36.798013,127.08183799999999,0,0,1617389610.0,2021-04-03 03:53:30
36.79801,127.081834,0,0,1617389615.0,2021-04-03 03:53:35
36.797993999999996,127.081823,0,0,1617389620.0,2021-04-03 03:53:40
36.797999,127.081825,0,0,1617389625.0,2021-04-03 03:53:45
36.797999,127.081836,0,0,1617389630.0,2021-04-03 03:53:50
36.798007999999996,127.081836,0,0,1617389635.0,2021-04-03 03:53:55
36.797995,127.08182099999999,0,0,1617389640.0,2021-04-03 03:54:00
36.797995,127.081834,0,0,1617389645.0,2021-04-03 03:54:05
36.798002,127.081834,0,0,1617389650.0,2021-04-03 03:54:10
36.797999,127.08183,0,0,1617389655.0,2021-04-03 03:54:15
36.798006,127.081829,0,0,1617389660.0,2021-04-03 03:54:20
36.798007999999996,127.081836,0,0,1617389665.0,2021-04-03 03:54:25
36.798006,127.08182799999999,0,0,1617389670.0,2021-04-03 03:54:30
36.798002,127.081834,0,0,1617389675.0,2021-04-03 03:54:35
36.798013,127.08183,0,0,1617389680.0,2021-04-03 03:54:40
36.798007,127.081825,0,0,1617389685.0,2021-04-03 03:54:45
36.79801,127.081837,0,0,1617389690.0,2021-04-03 03:54:50
36.798007,127.08183199999999,0,0,1617389695.0,2021-04-03 03:54:55
36.797999,127.08182599999999,0,0,1617389700.0,2021-04-03 03:55:00
36.797995,127.081825,0,0,1617389705.0,2021-04-03 03:55:05
36.798007999999996,127.08182799999999,0,0,1617389710.0,2021-04-03 03:55:10
36.797999,127.08182699999999,0,0,1617389715.0,2021-04-03 03:55:15
36.798009,127.081835,0,0,1617389720.0,2021-04-03 03:55:20
36.798004,127.081841,0,0,1617389725.0,2021-04-03 03:55:25
36.798006,127.08184,0,0,1617389730.0,2021-04-03 03:55:30
36.798006,127.081823,0,0,1617389735.0,2021-04-03 03:55:35
36.798012,127.081836,0,0,1617389740.0,2021-04-03 03:55:40
36.79801,127.08182699999999,0,0,1617389745.0,2021-04-03 03:55:45
36.798012,127.08183899999999,0,0,1617389750.0,2021-04-03 03:55:50
36.79801,127.081837,0,0,1617389755.0,2021-04-03 03:55:55
36.797995,127.081837,0,0,1617389760.0,2021-04-03 03:56:00
36.798014,127.08183,0,0,1617389765.0,2021-04-03 03:56:05
36.797999,127.081836,0,0,1617389770.0,2021-04-03 03:56:10
36.79801,127.08183799999999,0,0,1617389775.0,2021-04-03 03:56:15
36.797995,127.081841,0,0,1617389780.0,2021-04-03 03:56:20
36.798004999999996,127.081825,0,0,1617389785.0,2021-04-03 03:56:25
36.798004999999996,127.081836,0,0,1617389790.0,2021-04-03 03:56:30
36.798009,127.08182599999999,0,0,1617389795.0,2021-04-03 03:56:35
36.798007999999996,127.08182099999999,0,0,1617389800.0,2021-04-03 03:56:40
36.798,127.081841,0,0,1617389805.0,2021-04-03 03:56:45
36.797995,127.081837,0,0,1617389810.0,2021-04-03 03:56:50
36.797997,127.08183199999999,0,0,1617389815.0,2021-04-03 03:56:55
36.798012,127.08182599999999,0,0,1617389820.0,2021-04-03 03:57:00
36.797998,127.081837,0,0,1617389825.0,2021-04-03 03:57:05
36.797993999999996,127.081836,0,0,1617389830.0,2021-04-03 03:57:10
36.797993999999996,127.081823,0,0,1617389835.0,2021-04-03 03:57:15
36.798010999999995,127.08182199999999,0,0,1617389840.0,2021-04-03 03:57:20
36.797997,127.081841,0,0,1617389845.0,2021-04-03 03:57:25
36.797997,127.081824,0,0,1617389850.0,2021-04-03 03:57:30
36.798010999999995,127.08183299999999,0,0,1617389855.0,2021-04-03 03:57:35
36.798014,127.081823,0,0,1617389860.0,2021-04-03 03:57:40
36.798002,127.081837,0,0,1617389865.0,2021-04-03 03:57:45
36.798001,127.081829,0,0,1617389870.0,2021-04-03 03:57:50
36.798004,127.081823,0,0,1617389875.0,2021-04-03 03:57:55
36.797995,127.081835,0,0,1617389880.0,2021-04-03 03:58:00
36.798007,127.08182099999999,0,0,1617389885.0,2021-04-03 03:58:05
36.798001,127.08183799999999,0,0,1617389890.0,2021-04-03 03:58:10
36.798004999999996,127.08183,0,0,1617389895.0,2021-04-03 03:58:15
36.797998,127.08183199999999,0,0,1617389900.0,2021-04-03 03:58:20
36.797998,127.08182599999999,0,0,1617389905.0,2021-04-03 03:58:25
36.797997,127.081836,0,0,1617389910.0,2021-04-03 03:58:30
36.797995,127.08183899999999,0,0,1617389915.0,2021-04-03 03:58:35
36.798,127.08183199999999,0,0,1617389920.0,2021-04-03 03:58:40
36.797999,127.08182099999999,0,0,1617389925.0,2021-04-03 03:58:45
36.798,127.08182799999999,0,0,1617389930.0,2021-04-03 03:58:50
36.798002,127.081824,0,0,1617389935.0,2021-04-03 03:58:55
36.797995,127.081831,0,0,1617389940.0,2021-04-03 03:59:00
36.798002,127.081837,0,0,1617389945.0,2021-04-03 03:59:05
36.798004999999996,127.081834,0,0,1617389950.0,2021-04-03 03:59:10
36.798004,127.081837,0,0,1617389955.0,2021-04-03 03:59:15
36.797995,127.081834,0,0,1617389960.0,2021-04-03 03:59:20
36.798009,127.08183799999999,0,0,1617389965.0,2021-04-03 03:59:25
36.797997,127.08182099999999,0,0,1617389970.0,2021-04-03 03:59:30
36.797999,127.08183899999999,0,0,1617389975.0,2021-04-03 03:59:35
36.798,127.081831,0,0,1617389980.0,2021-04-03 03:59:40
36.797996,127.081841,0,0,1617389985.0,2021-04-03 03:59:45
36.797996,127.08183799999999,0,0,1617389990.0,2021-04-03 03:59:50
36.797995,127.081837,0,0,1617389995.0,2021-04-03 03:59:55
36.798007,127.08183299999999,0,0,1617390000.0,2021-04-03 04:00:00
36.798004999999996,127.081834,0,0,1617390005.0,2021-04-03 04:00:05
36.798002,127.08183799999999,0,0,1617390010.0,2021-04-03 04:00:10
36.797996,127.081834,0,0,1617390015.0,2021-04-03 04:00:15
36.798014,127.081841,0,0,1617390020.0,2021-04-03 04:00:20
36.798002,127.081824,0,0,1617390025.0,2021-04-03 04:00:25
36.798010999999995,127.08182199999999,0,0,1617390030.0,2021-04-03 04:00:30
36.798012,127.08182199999999,0,0,1617390035.0,2021-04-03 04:00:35
36.798013,127.081837,0,0,1617390040.0,2021-04-03 04:00:40
36.798009,127.081825,0,0,1617390045.0,2021-04-03 04:00:45
36.798009,127.08182199999999,0,0,1617390050.0,2021-04-03 04:00:50
36.79801,127.081829,0,0,1617390055.0,2021-04-03 04:00:55
36.798001,127.081836,0,0,1617390060.0,2021-04-03 04:01:00
36.798003,127.081824,0,0,1617390065.0,2021-04-03 04:01:05
36.798004,127.081835,0,0,1617390070.0,2021-04-03 04:01:10
36.798010999999995,127.08182599999999,0,0,1617390075.0,2021-04-03 04:01:15
36.79801,127.081824,0,0,1617390080.0,2021-04-03 04:01:20
36.798,127.08183299999999,0,0,1617390085.0,2021-04-03 04:01:25
36.797998,127.08183199999999,0,0,1617390090.0,2021-04-03 04:01:30
36.797998,127.08183,0,0,1617390095.0,2021-04-03 04:01:35
36.798014,127.081834,0,0,1617390100.0,2021-04-03 04:01:40
36.798013,127.08184,0,0,1617390105.0,2021-04-03 04:01:45
36.798010999999995,127.081835,0,0,1617390110.0,2021-04-03 04:01:50
36.798013,127.08182199999999,0,0,1617390115.0,2021-04-03 04:01:55
36.798004,127.081823,0,0,1617390120.0,2021-04-03 04:02:00
36.797993999999996,127.08184,0,0,1617390125.0,2021-04-03 04:02:05
36.798007999999996,127.081837,0,0,1617390130.0,2021-04-03 04:02:10
36.798004,127.08183,0,0,1617390135.0,2021-04-03 04:02:15
36.798012,127.081831,0,0,1617390140.0,2021-04-03 04:02:20
36.798003,127.08182599999999,0,0,1617390145.0,2021-04-03 04:02:25
36.797997,127.08182699999999,0,0,1617390150.0,2021-04-03 04:02:30
36.798006,127.081835,0,0,1617390155.0,2021-04-03 04:02:35
36.798003,127.081829,0,0,1617390160.0,2021-04-03 04:02:40
36.798014,127.08184,0,0,1617390165.0,2021-04-03 04:02:45
36.798013,127.08182799999999,0,0,1617390170.0,2021-04-03 04:02:50
36.798014,127.081829,0,0,1617390175.0,2021-04-03 04:02:55
36.798001,127.08183899999999,0,0,1617390180.0,2021-04-03 04:03:00
36.79801,127.08182099999999,0,0,1617390185.0,2021-04-03 04:03:05
36.797996,127.08182099999999,0,0,1617390190.0,2021-04-03 04:03:10
36.798009,127.08183899999999,0,0,1617390195.0,2021-04-03 04:03:15
36.798,127.08183299999999,0,0,1617390200.0,2021-04-03 04:03:20
36.797997,127.081837,0,0,1617390205.0,2021-04-03 04:03:25
36.797996,127.081835,0,0,1617390210.0,2021-04-03 04:03:30
36.798012,127.08184,0,0,1617390215.0,2021-04-03 04:03:35
36.798012,127.081824,0,0,1617390220.0,2021-04-03 04:03:40
36.797997,127.081836,0,0,1617390225.0,2021-04-03 04:03:45
36.798009,127.081837,0,0,1617390230.0,2021-04-03 04:03:50
36.798012,127.08184,0,0,1617390235.0,2021-04-03 04:03:55
36.798,127.081841,0,0,1617390240.0,2021-04-03 04:04:00
36.79801,127.081825,0,0,1617390245.0,2021-04-03 04:04:05
36.798007999999996,127.08183299999999,0,0,1617390250.0,2021-04-03 04:04:10
36.798006,127.081823,0,0,1617390255.0,2021-04-03 04:04:15
36.798006,127.08182099999999,0,0,1617390260.0,2021-04-03 04:04:20
36.798014,127.08182799999999,0,0,1617390265.0,2021-04-03 04:04:25
36.798004,127.081825,0,0,1617390270.0,2021-04-03 04:04:30
36.798006,127.081834,0,0,1617390275.0,2021-04-03 04:04:35
36.797999,127.08182699999999,0,0,1617390280.0,2021-04-03 04:04:40
36.798007999999996,127.08182599999999,0,0,1617390285.0,2021-04-03 04:04:45
36.798006,127.08182199999999,0,0,1617390290.0,2021-04-03 04:04:50
36.798007,127.081823,0,0,1617390295.0,2021-04-03 04:04:55
36.798013,127.081831,0,0,1617390300.0,2021-04-03 04:05:00
36.798004999999996,127.08183899999999,0,0,1617390305.0,2021-04-03 04:05:05
36.798002,127.081829,0,0,1617390310.0,2021-04-03 04:05:10
36.798004,127.081841,0,0,1617390315.0,2021-04-03 04:05:15
36.798004,127.08183899999999,0,0,1617390320.0,2021-04-03 04:05:20
36.797999,127.081824,0,0,1617390325.0,2021-04-03 04:05:25
36.798003,127.081837,0,0,1617390330.0,2021-04-03 04:05:30
36.797996,127.08183899999999,0,0,1617390335.0,2021-04-03 04:05:35
36.797996,127.081837,0,0,1617390340.0,2021-04-03 04:05:40
36.798002,127.081823,0,0,1617390345.0,2021-04-03 04:05:45
36.798003,127.081841,0,0,1617390350.0,2021-04-03 04:05:50
36.798010999999995,127.081835,0,0,1617390355.0,2021-04-03 04:05:55
36.798002,127.081836,0,0,1617390360.0,2021-04-03 04:06:00
36.798007999999996,127.08183899999999,0,0,1617390365.0,2021-04-03 04:06:05
36.798014,127.08182099999999,0,0,1617390370.0,2021-04-03 04:06:10
36.798002,127.081835,0,0,1617390375.0,2021-04-03 04:06:15
36.798,127.08182199999999,0,0,1617390380.0,2021-04-03 04:06:20
36.798,127.08184,0,0,1617390385.0,2021-04-03 04:06:25
36.798007999999996,127.08183799999999,0,0,1617390390.0,2021-04-03 04:06:30
36.797995,127.081823,0,0,1617390395.0,2021-04-03 04:06:35
36.798002,127.081831,0,0,1617390400.0,2021-04-03 04:06:40
36.798014,127.081823,0,0,1617390405.0,2021-04-03 04:06:45
36.798013,127.08182799999999,0,0,1617390410.0,2021-04-03 04:06:50
36.797999,127.081823,0,0,1617390415.0,2021-04-03 04:06:55
36.798,127.081834,0,0,1617390420.0,2021-04-03 04:07:00
36.798003,127.081836,0,0,1617390425.0,2021-04-03 04:07:05
36.798006,127.081841,0,0,1617390430.0,2021-04-03 04:07:10
36.797996,127.08183899999999,0,0,1617390435.0,2021-04-03 04:07:15
36.798010999999995,127.08182799999999,0,0,1617390440.0,2021-04-03 04:07:20
36.798001,127.081831,0,0,1617390445.0,2021-04-03 04:07:25
36.798013,127.08182599999999,0,0,1617390450.0,2021-04-03 04:07:30
36.797998,127.081837,0,0,1617390455.0,2021-04-03 04:07:35
36.798013,127.08182799999999,0,0,1617390460.0,2021-04-03 04:07:40
36.798003,127.08182099999999,0,0,1617390465.0,2021-04-03 04:07:45
36.798009,127.08184,0,0,1617390470.0,2021-04-03 04:07:50
36.798013,127.08184,0,0,1617390475.0,2021-04-03 04:07:55
36.798014,127.081831,0,0,1617390480.0,2021-04-03 04:08:00
36.798013,127.081824,0,0,1617390485.0,2021-04-03 04:08:05
36.798001,127.08182599999999,0,0,1617390490.0,2021-04-03 04:08:10
36.798012,127.08183899999999,0,0,1617390495.0,2021-04-03 04:08:15
36.798006,127.081834,0,0,1617390500.0,2021-04-03 04:08:20
36.798002,127.081831,0,0,1617390505.0,2021-04-03 04:08:25
36.79801,127.08183199999999,0,0,1617390510.0,2021-04-03 04:08:30
36.798001,127.08183899999999,0,0,1617390515.0,2021-04-03 04:08:35
36.798004,127.08183,0,0,1617390520.0,2021-04-03 04:08:40
36.798010999999995,127.081841,0,0,1617390525.0,2021-04-03 04:08:45
36.798004,127.08183,0,0,1617390530.0,2021-04-03 04:08:50
36.797997,127.08183199999999,0,0,1617390535.0,2021-04-03 04:08:55
36.797997,127.081825,0,0,1617390540.0,2021-04-03 04:09:00
36.798004,127.08183199999999,0,0,1617390545.0,2021-04-03 04:09:05
36.797995,127.08183299999999,0,0,1617390550.0,2021-04-03 04:09:10
36.798002,127.08183199999999,0,0,1617390555.0,2021-04-03 04:09:15
36.797997,127.08182599999999,0,0,1617390560.0,2021-04-03 04:09:20
36.797997,127.081825,0,0,1617390565.0,2021-04-03 04:09:25
36.798007999999996,127.081823,0,0,1617390570.0,2021-04-03 04:09:30
36.798007999999996,127.08183799999999,0,0,1617390575.0,2021-04-03 04:09:35
36.798004,127.08182699999999,0,0,1617390580.0,2021-04-03 04:09:40
36.798004,127.08183799999999,0,0,1617390585.0,2021-04-03 04:09:45
36.797997,127.081825,0,0,1617390590.0,2021-04-03 04:09:50
36.798014,127.08182799999999,0,0,1617390595.0,2021-04-03 04:09:55
36.798013,127.081823,0,0,1617390600.0,2021-04-03 04:10:00
36.798010999999995,127.08183899999999,0,0,1617390605.0,2021-04-03 04:10:05
36.798013,127.081834,0,0,1617390610.0,2021-04-03 04:10:10
36.798004,127.08183299999999,0,0,1617390615.0,2021-04-03 04:10:15
36.798012,127.081831,0,0,1617390620.0,2021-04-03 04:10:20
36.798003,127.08183299999999,0,0,1617390625.0,2021-04-03 04:10:25
36.797998,127.08182599999999,0,0,1617390630.0,2021-04-03 04:10:30
36.798014,127.081825,0,0,1617390635.0,2021-04-03 04:10:35
36.797995,127.08183199999999,0,0,1617390640.0,2021-04-03 04:10:40
36.797995,127.081831,0,0,1617390645.0,2021-04-03 04:10:45
36.797998,127.081829,0,0,1617390650.0,2021-04-03 04:10:50
36.798007,127.08183899999999,0,0,1617390655.0,2021-04-03 04:10:55
36.798013,127.08183799999999,0,0,1617390660.0,2021-04-03 04:11:00
36.797995,127.081829,0,0,1617390665.0,2021-04-03 04:11:05
36.797999,127.08182799999999,0,0,1617390670.0,2021-04-03 04:11:10
36.798,127.08183,0,0,1617390675.0,2021-04-03 04:11:15
36.798001,127.081831,0,0,1617390680.0,2021-04-03 04:11:20
36.798001,127.081836,0,0,1617390685.0,2021-04-03 04:11:25
36.797997,127.081823,0,0,1617390690.0,2021-04-03 04:11:30
36.798013,127.081834,0,0,1617390695.0,2021-04-03 04:11:35
36.798004,127.08182799999999,0,0,1617390700.0,2021-04-03 04:11:40
36.798,127.081837,0,0,1617390705.0,2021-04-03 04:11:45
36.797996,127.08184,0,0,1617390710.0,2021-04-03 04:11:50
36.798013,127.08182799999999,0,0,1617390715.0,2021-04-03 04:11:55
36.797998,127.08182199999999,0,0,1617390720.0,2021-04-03 04:12:00
36.797995,127.081841,0,0,1617390725.0,2021-04-03 04:12:05
36.798009,127.08183799999999,0,0,1617390730.0,2021-04-03 04:12:10
36.798012,127.081829,0,0,1617390735.0,2021-04-03 04:12:15
36.798012,127.081835,0,0,1617390740.0,2021-04-03 04:12:20
36.798003,127.08183899999999,0,0,1617390745.0,2021-04-03 04:12:25
36.798002,127.08183299999999,0,0,1617390750.0,2021-04-03 04:12:30
36.797995,127.081824,0,0,1617390755.0,2021-04-03 04:12:35
36.798006,127.081824,0,0,1617390760.0,2021-04-03 04:12:40
36.798012,127.08183299999999,0,0,1617390765.0,2021-04-03 04:12:45
36.798009,127.08182199999999,0,0,1617390770.0,2021-04-03 04:12:50
36.798007,127.081823,0,0,1617390775.0,2021-04-03 04:12:55
36.798006,127.081837,0,0,1617390780.0,2021-04-03 04:13:00
36.798009,127.08182699999999,0,0,1617390785.0,2021-04-03 04:13:05
36.798012,127.08183199999999,0,0,1617390790.0,2021-04-03 04:13:10
36.798002,127.08183899999999,0,0,1617390795.0,2021-04-03 04:13:15
36.798012,127.08183799999999,0,0,1617390800.0,2021-04-03 04:13:20
36.797996,127.08182799999999,0,0,1617390805.0,2021-04-03 04:13:25
36.798014,127.08183199999999,0,0,1617390810.0,2021-04-03 04:13:30
36.798004999999996,127.08182599999999,0,0,1617390815.0,2021-04-03 04:13:35
36.797993999999996,127.08183799999999,0,0,1617390820.0,2021-04-03 04:13:40
36.798009,127.081831,0,0,1617390825.0,2021-04-03 04:13:45
36.797999,127.08183,0,0,1617390830.0,2021-04-03 04:13:50
36.798004999999996,127.081837,0,0,1617390835.0,2021-04-03 04:13:55
36.798009,127.081841,0,0,1617390840.0,2021-04-03 04:14:00
36.798003,127.081829,0,0,1617390845.0,2021-04-03 04:14:05
36.798002,127.081825,0,0,1617390850.0,2021-04-03 04:14:10
36.797998,127.081823,0,0,1617390855.0,2021-04-03 04:14:15
36.798,127.08182699999999,0,0,1617390860.0,2021-04-03 04:14:20
36.79801,127.081831,0,0,1617390865.0,2021-04-03 04:14:25
36.798009,127.08183299999999,0,0,1617390870.0,2021-04-03 04:14:30
36.798009,127.08183899999999,0,0,1617390875.0,2021-04-03 04:14:35
36.797998,127.081837,0,0,1617390880.0,2021-04-03 04:14:40
36.798,127.08182099999999,0,0,1617390885.0,2021-04-03 04:14:45
36.797997,127.081824,0,0,1617390890.0,2021-04-03 04:14:50
36.798010999999995,127.081824,0,0,1617390895.0,2021-04-03 04:14:55
36.797997,127.08182199999999,0,0,1617390900.0,2021-04-03 04:15:00
36.798007999999996,127.08182599999999,0,0,1617390905.0,2021-04-03 04:15:05
36.797999,127.08183299999999,0,0,1617390910.0,2021-04-03 04:15:10
36.797997,127.08183899999999,0,0,1617390915.0,2021-04-03 04:15:15
36.797993999999996,127.08183799999999,0,0,1617390920.0,2021-04-03 04:15:20
36.797999,127.08182199999999,0,0,1617390925.0,2021-04-03 04:15:25
36.797999,127.08182799999999,0,0,1617390930.0,2021-04-03 04:15:30
36.797996,127.081834,0,0,1617390935.0,2021-04-03 04:15:35
36.798013,127.081823,0,0,1617390940.0,2021-04-03 04:15:40
36.797993999999996,127.08183199999999,0,0,1617390945.0,2021-04-03 04:15:45
36.798002,127.08183899999999,0,0,1617390950.0,2021-04-03 04:15:50
36.798007,127.081824,0,0,1617390955.0,2021-04-03 04:15:55
36.798004999999996,127.08182199999999,0,0,1617390960.0,2021-04-03 04:16:00
36.797999,127.081835,0,0,1617390965.0,2021-04-03 04:16:05
36.79801,127.08184,0,0,1617390970.0,2021-04-03 04:16:10
36.797996,127.08183,0,0,1617390975.0,2021-04-03 04:16:15
36.798010999999995,127.081834,0,0,1617390980.0,2021-04-03 04:16:20
36.798014,127.08182599999999,0,0,1617390985.0,2021-04-03 04:16:25
36.798010999999995,127.081823,0,0,1617390990.0,2021-04-03 04:16:30
36.798010999999995,127.08182099999999,0,0,1617390995.0,2021-04-03 04:16:35
36.798007999999996,127.08183299999999,0,0,1617391000.0,2021-04-03 04:16:40
36.798001,127.081831,0,0,1617391005.0,2021-04-03 04:16:45
36.797996,127.081824,0,0,1617391010.0,2021-04-03 04:16:50
36.798003,127.081835,0,0,1617391015.0,2021-04-03 04:16:55
36.798007,127.08183899999999,0,0,1617391020.0,2021-04-03 04:17:00
36.797998,127.081823,0,0,1617391025.0,2021-04-03 04:17:05
36.798001,127.08183299999999,0,0,1617391030.0,2021-04-03 04:17:10
36.798013,127.08183,0,0,1617391035.0,2021-04-03 04:17:15
36.798004,127.08182599999999,0,0,1617391040.0,2021-04-03 04:17:20
36.797997,127.08183799999999,0,0,1617391045.0,2021-04-03 04:17:25
36.798012,127.08182099999999,0,0,1617391050.0,2021-04-03 04:17:30
36.798012,127.081829,0,0,1617391055.0,2021-04-03 04:17:35
36.798002,127.081841,0,0,1617391060.0,2021-04-03 04:17:40
36.798007999999996,127.08184,0,0,1617391065.0,2021-04-03 04:17:45
36.797995,127.08182699999999,0,0,1617391070.0,2021-04-03 04:17:50
36.798003,127.081829,0,0,1617391075.0,2021-04-03 04:17:55
36.797996,127.08183299999999,0,0,1617391080.0,2021-04-03 04:18:00
36.797999,127.08183299999999,0,0,1617391085.0,2021-04-03 04:18:05
36.798004999999996,127.08183199999999,0,0,1617391090.0,2021-04-03 04:18:10
36.798002,127.08182699999999,0,0,1617391095.0,2021-04-03 04:18:15
36.797998,127.081837,0,0,1617391100.0,2021-04-03 04:18:20
36.798,127.081829,0,0,1617391105.0,2021-04-03 04:18:25
36.79801,127.08182599999999,0,0,1617391110.0,2021-04-03 04:18:30
36.798007,127.081825,0,0,1617391115.0,2021-04-03 04:18:35
36.798010999999995,127.081831,0,0,1617391120.0,2021-04-03 04:18:40
36.798002,127.081823,0,0,1617391125.0,2021-04-03 04:18:45
36.798003,127.081823,0,0,1617391130.0,2021-04-03 04:18:50
36.798009,127.08184,0,0,1617391135.0,2021-04-03 04:18:55
36.798013,127.08183799999999,0,0,1617391140.0,2021-04-03 04:19:00
36.798004,127.08182799999999,0,0,1617391145.0,2021-04-03 04:19:05
36.798004999999996,127.081831,0,0,1617391150.0,2021-04-03 04:19:10
36.798009,127.081835,0,0,1617391155.0,2021-04-03 04:19:15
36.798007999999996,127.08182199999999,0,0,1617391160.0,2021-04-03 04:19:20
36.798007999999996,127.08183799999999,0,0,1617391165.0,2021-04-03 04:19:25
36.798009,127.08182599999999,0,0,1617391170.0,2021-04-03 04:19:30
36.798001,127.08182199999999,0,0,1617391175.0,2021-04-03 04:19:35
36.797993999999996,127.08183899999999,0,0,1617391180.0,2021-04-03 04:19:40
36.798,127.081836,0,0,1617391185.0,2021-04-03 04:19:45
36.797999,127.08183799999999,0,0,1617391190.0,2021-04-03 04:19:50
36.79801,127.08183299999999,0,0,1617391195.0,2021-04-03 04:19:55
36.798007,127.08184,0,0,1617391200.0,2021-04-03 04:20:00
36.798001,127.08182699999999,0,0,1617391205.0,2021-04-03 04:20:05
36.798007,127.081824,0,0,1617391210.0,2021-04-03 04:20:10
36.797999,127.08182699999999,0,0,1617391215.0,2021-04-03 04:20:15
36.798001,127.081834,0,0,1617391220.0,2021-04-03 04:20:20
36.798002,127.081823,0,0,1617391225.0,2021-04-03 04:20:25
36.798003,127.08184,0,0,1617391230.0,2021-04-03 04:20:30
36.798009,127.08183799999999,0,0,1617391235.0,2021-04-03 04:20:35
36.798007999999996,127.08183299999999,0,0,1617391240.0,2021-04-03 04:20:40
