36.798,127.081836,0,0,1615743680.0,2021-03-15 02:41:20,1936
36.798012,127.08183799999999,0,0,1615743685.0,2021-03-15 02:41:25,1937
36.798006,127.08184,0,0,1615743690.0,2021-03-15 02:41:30,1938
36.798013,127.081835,0,0,1615743695.0,2021-03-15 02:41:35,1939
36.798010999999995,127.081823,0,0,1615743700.0,2021-03-15 02:41:40,1940
36.798009,127.081837,0,0,1615743705.0,2021-03-15 02:41:45,1941
36.797997,127.08182799999999,0,0,1615743710.0,2021-03-15 02:41:50,1942
36.798014,127.081834,0,0,1615743715.0,2021-03-15 02:41:55,1943
36.798004,127.081825,0,0,1615743720.0,2021-03-15 02:42:00,1944
36.79801,127.081834,0,0,1615743725.0,2021-03-15 02:42:05,1945
36.798012,127.081841,0,0,1615743730.0,2021-03-15 02:42:10,1946
36.79801,127.08183899999999,0,0,1615743735.0,2021-03-15 02:42:15,1947
36.797996,127.08183299999999,0,0,1615743740.0,2021-03-15 02:42:20,1948
36.798007999999996,127.08182799999999,0,0,1615743745.0,2021-03-15 02:42:25,1949
36.797995,127.081831,0,0,1615743750.0,2021-03-15 02:42:30,1950
36.797998,127.081823,0,0,1615743755.0,2021-03-15 02:42:35,1951
36.798002,127.08183199999999,0,0,1615743760.0,2021-03-15 02:42:40,1952
36.798014,127.08183899999999,0,0,1615743765.0,2021-03-15 02:42:45,1953
36.798009,127.08182099999999,0,0,1615743770.0,2021-03-15 02:42:50,1954
36.798010999999995,127.081831,0,0,1615743775.0,2021-03-15 02:42:55,1955
36.797996,127.08182199999999,0,0,1615743780.0,2021-03-15 02:43:00,1956
36.798007999999996,127.081825,0,0,1615743785.0,2021-03-15 02:43:05,1957
36.798,127.081841,0,0,1615743790.0,2021-03-15 02:43:10,1958
36.79801,127.081834,0,0,1615743795.0,2021-03-15 02:43:15,1959
36.798014,127.08182599999999,0,0,1615743800.0,2021-03-15 02:43:20,1960
36.798014,127.08182199999999,0,0,1615743805.0,2021-03-15 02:43:25,1961
36.797993999999996,127.081823,0,0,1615743810.0,2021-03-15 02:43:30,1962
36.798010999999995,127.081837,0,0,1615743815.0,2021-03-15 02:43:35,1963
36.797993999999996,127.08183799999999,0,0,1615743820.0,2021-03-15 02:43:40,1964
36.798003,127.081824,0,0,1615743825.0,2021-03-15 02:43:45,1965
36.797997,127.08183299999999,0,0,1615743830.0,2021-03-15 02:43:50,1966
36.797995,127.08182199999999,0,0,1615743835.0,2021-03-15 02:43:55,1967
36.798013,127.081823,0,0,1615743840.0,2021-03-15 02:44:00,1968
36.798,127.08182099999999,0,0,1615743845.0,2021-03-15 02:44:05,1969
36.798004999999996,127.08184,0,0,1615743850.0,2021-03-15 02:44:10,1970
36.798004,127.08182799999999,0,0,1615743855.0,2021-03-15 02:44:15,1971
36.79801,127.08182799999999,0,0,1615743860.0,2021-03-15 02:44:20,1972
36.798,127.081835,0,0,1615743865.0,2021-03-15 02:44:25,1973
36.798004,127.08183,0,0,1615743870.0,2021-03-15 02:44:30,1974
36.798014,127.081824,0,0,1615743875.0,2021-03-15 02:44:35,1975
36.797998,127.08182099999999,0,0,1615743880.0,2021-03-15 02:44:40,1976
36.798004,127.08183899999999,0,0,1615743885.0,2021-03-15 02:44:45,1977
36.797995,127.081834,0,0,1615743890.0,2021-03-15 02:44:50,1978
36.798004,127.08182699999999,0,0,1615743895.0,2021-03-15 02:44:55,1979
36.798010999999995,127.081829,0,0,1615743900.0,2021-03-15 02:45:00,1980
36.797998,127.081825,0,0,1615743905.0,2021-03-15 02:45:05,1981
36.797997,127.081829,0,0,1615743910.0,2021-03-15 02:45:10,1982
36.798007,127.081836,0,0,1615743915.0,2021-03-15 02:45:15,1983
36.798007999999996,127.08184,0,0,1615743920.0,2021-03-15 02:45:20,1984
36.798010999999995,127.08183,0,0,1615743925.0,2021-03-15 02:45:25,1985
36.798012,127.08183199999999,0,0,1615743930.0,2021-03-15 02:45:30,1986
36.798006,127.08182799999999,0,0,1615743935.0,2021-03-15 02:45:35,1987
36.797998,127.08183199999999,0,0,1615743940.0,2021-03-15 02:45:40,1988
36.798012,127.08183199999999,0,0,1615743945.0,2021-03-15 02:45:45,1989
36.798003,127.08183,0,0,1615743950.0,2021-03-15 02:45:50,1990
36.798010999999995,127.08182099999999,0,0,1615743955.0,2021-03-15 02:45:55,1991
36.798002,127.08183199999999,0,0,1615743960.0,2021-03-15 02:46:00,1992
36.798014,127.081829,0,0,1615743965.0,2021-03-15 02:46:05,1993
36.797998,127.08182599999999,0,0,1615743970.0,2021-03-15 02:46:10,1994
36.798004,127.081825,0,0,1615743975.0,2021-03-15 02:46:15,1995
36.79801,127.081837,0,0,1615743980.0,2021-03-15 02:46:20,1996
36.798012,127.081829,0,0,1615743985.0,2021-03-15 02:46:25,1997
36.798,127.08183,0,0,1615743990.0,2021-03-15 02:46:30,1998
36.797993999999996,127.081841,0,0,1615743995.0,2021-03-15 02:46:35,1999
36.798003,127.08182699999999,0,0,1615744000.0,2021-03-15 02:46:40,2000
36.797998,127.08182699999999,0,0,1615744005.0,2021-03-15 02:46:45,2001
36.797999,127.08182099999999,0,0,1615744010.0,2021-03-15 02:46:50,2002
36.798,127.081841,0,0,1615744015.0,2021-03-15 02:46:55,2003
36.798010999999995,127.081835,0,0,1615744020.0,2021-03-15 02:47:00,2004
36.798014,127.081823,0,0,1615744025.0,2021-03-15 02:47:05,2005
36.79801,127.081829,0,0,1615744030.0,2021-03-15 02:47:10,2006
36.798007999999996,127.08183299999999,0,0,1615744035.0,2021-03-15 02:47:15,2007
36.797998,127.081836,0,0,1615744040.0,2021-03-15 02:47:20,2008
36.797993999999996,127.08182099999999,0,0,1615744045.0,2021-03-15 02:47:25,2009
36.798012,127.081831,0,0,1615744050.0,2021-03-15 02:47:30,2010
36.798009,127.08182799999999,0,0,1615744055.0,2021-03-15 02:47:35,2011
36.798001,127.08183899999999,0,0,1615744060.0,2021-03-15 02:47:40,2012
36.797995,127.08182699999999,0,0,1615744065.0,2021-03-15 02:47:45,2013
36.798009,127.081834,0,0,1615744070.0,2021-03-15 02:47:50,2014
36.798007,127.08183799999999,0,0,1615744075.0,2021-03-15 02:47:55,2015
36.798014,127.08182599999999,0,0,1615744080.0,2021-03-15 02:48:00,2016
36.798007999999996,127.08182799999999,0,0,1615744085.0,2021-03-15 02:48:05,2017
36.798001,127.08182699999999,0,0,1615744090.0,2021-03-15 02:48:10,2018
36.798007,127.08183199999999,0,0,1615744095.0,2021-03-15 02:48:15,2019
36.798013,127.081834,0,0,1615744100.0,2021-03-15 02:48:20,2020
36.798003,127.081823,0,0,1615744105.0,2021-03-15 02:48:25,2021
36.798001,127.08183799999999,0,0,1615744110.0,2021-03-15 02:48:30,2022
36.798009,127.08182799999999,0,0,1615744115.0,2021-03-15 02:48:35,2023
36.798007,127.08183799999999,0,0,1615744120.0,2021-03-15 02:48:40,2024
36.798014,127.081834,0,0,1615744125.0,2021-03-15 02:48:45,2025
36.797999,127.081823,0,0,1615744130.0,2021-03-15 02:48:50,2026
36.798006,127.08183899999999,0,0,1615744135.0,2021-03-15 02:48:55,2027
36.797999,127.08182799999999,0,0,1615744140.0,2021-03-15 02:49:00,2028
36.798010999999995,127.081834,0,0,1615744145.0,2021-03-15 02:49:05,2029
36.798004,127.081824,0,0,1615744150.0,2021-03-15 02:49:10,2030
36.798007,127.081835,0,0,1615744155.0,2021-03-15 02:49:15,2031
36.798004999999996,127.081836,0,0,1615744160.0,2021-03-15 02:49:20,2032
36.797996,127.08182699999999,0,0,1615744165.0,2021-03-15 02:49:25,2033
36.798004,127.081835,0,0,1615744170.0,2021-03-15 02:49:30,2034
36.798001,127.081825,0,0,1615744175.0,2021-03-15 02:49:35,2035
36.798009,127.08183799999999,0,0,1615744180.0,2021-03-15 02:49:40,2036
36.798014,127.08183799999999,0,0,1615744185.0,2021-03-15 02:49:45,2037
36.797993999999996,127.081841,0,0,1615744190.0,2021-03-15 02:49:50,2038
36.798009,127.08183199999999,0,0,1615744195.0,2021-03-15 02:49:55,2039
36.797996,127.08183299999999,0,0,1615744200.0,2021-03-15 02:50:00,2040
36.798007999999996,127.081841,0,0,1615744205.0,2021-03-15 02:50:05,2041
36.798001,127.081834,0,0,1615744210.0,2021-03-15 02:50:10,2042
36.798004,127.081836,0,0,1615744215.0,2021-03-15 02:50:15,2043
36.79801,127.08182599999999,0,0,1615744220.0,2021-03-15 02:50:20,2044
36.798006,127.08183799999999,0,0,1615744225.0,2021-03-15 02:50:25,2045
36.797993999999996,127.081835,0,0,1615744230.0,2021-03-15 02:50:30,2046
36.79801,127.08182799999999,0,0,1615744235.0,2021-03-15 02:50:35,2047
36.798014,127.08182099999999,0,0,1615744240.0,2021-03-15 02:50:40,2048
36.797999,127.081841,0,0,1615744245.0,2021-03-15 02:50:45,2049
36.798006,127.08183,0,0,1615744250.0,2021-03-15 02:50:50,2050
36.798013,127.08183199999999,0,0,1615744255.0,2021-03-15 02:50:55,2051
36.797997,127.08184,0,0,1615744260.0,2021-03-15 02:51:00,2052
36.797997,127.081829,0,0,1615744265.0,2021-03-15 02:51:05,2053
36.79801,127.081835,0,0,1615744270.0,2021-03-15 02:51:10,2054
36.797998,127.081824,0,0,1615744275.0,2021-03-15 02:51:15,2055
36.797999,127.081841,0,0,1615744280.0,2021-03-15 02:51:20,2056
36.797995,127.081831,0,0,1615744285.0,2021-03-15 02:51:25,2057
36.798004999999996,127.081835,0,0,1615744290.0,2021-03-15 02:51:30,2058
36.798,127.081831,0,0,1615744295.0,2021-03-15 02:51:35,2059
36.797997,127.08182699999999,0,0,1615744300.0,2021-03-15 02:51:40,2060
36.797995,127.081823,0,0,1615744305.0,2021-03-15 02:51:45,2061
36.797995,127.081824,0,0,1615744310.0,2021-03-15 02:51:50,2062
36.798004999999996,127.08183,0,0,1615744315.0,2021-03-15 02:51:55,2063
36.798007999999996,127.081824,0,0,1615744320.0,2021-03-15 02:52:00,2064
36.798002,127.08183899999999,0,0,1615744325.0,2021-03-15 02:52:05,2065
36.797998,127.081837,0,0,1615744330.0,2021-03-15 02:52:10,2066
36.798003,127.08182599999999,0,0,1615744335.0,2021-03-15 02:52:15,2067
36.797995,127.081829,0,0,1615744340.0,2021-03-15 02:52:20,2068
36.798009,127.08183799999999,0,0,1615744345.0,2021-03-15 02:52:25,2069
36.798001,127.081837,0,0,1615744350.0,2021-03-15 02:52:30,2070
36.797996,127.08182599999999,0,0,1615744355.0,2021-03-15 02:52:35,2071
36.797999,127.081829,0,0,1615744360.0,2021-03-15 02:52:40,2072
36.798013,127.08183,0,0,1615744365.0,2021-03-15 02:52:45,2073
36.798004999999996,127.081835,0,0,1615744370.0,2021-03-15 02:52:50,2074
36.797997,127.081829,0,0,1615744375.0,2021-03-15 02:52:55,2075
36.798007,127.081837,0,0,1615744380.0,2021-03-15 02:53:00,2076
36.798004999999996,127.08184,0,0,1615744385.0,2021-03-15 02:53:05,2077
36.798012,127.081823,0,0,1615744390.0,2021-03-15 02:53:10,2078
36.797993999999996,127.081823,0,0,1615744395.0,2021-03-15 02:53:15,2079
36.798010999999995,127.081837,0,0,1615744400.0,2021-03-15 02:53:20,2080
36.798004999999996,127.08184,0,0,1615744405.0,2021-03-15 02:53:25,2081
36.798002,127.081837,0,0,1615744410.0,2021-03-15 02:53:30,2082
36.798002,127.08182699999999,0,0,1615744415.0,2021-03-15 02:53:35,2083
36.797995,127.08183,0,0,1615744420.0,2021-03-15 02:53:40,2084
36.798004999999996,127.08182599999999,0,0,1615744425.0,2021-03-15 02:53:45,2085
36.798013,127.081829,0,0,1615744430.0,2021-03-15 02:53:50,2086
36.79801,127.08183299999999,0,0,1615744435.0,2021-03-15 02:53:55,2087
36.798001,127.08182599999999,0,0,1615744440.0,2021-03-15 02:54:00,2088
36.798,127.081831,0,0,1615744445.0,2021-03-15 02:54:05,2089
36.798007,127.081823,0,0,1615744450.0,2021-03-15 02:54:10,2090
36.798004999999996,127.08184,0,0,1615744455.0,2021-03-15 02:54:15,2091
36.798002,127.08183799999999,0,0,1615744460.0,2021-03-15 02:54:20,2092
36.798014,127.081835,0,0,1615744465.0,2021-03-15 02:54:25,2093
36.79801,127.081834,0,0,1615744470.0,2021-03-15 02:54:30,2094
36.798010999999995,127.081841,0,0,1615744475.0,2021-03-15 02:54:35,2095
36.798007999999996,127.081841,0,0,1615744480.0,2021-03-15 02:54:40,2096
36.798010999999995,127.081836,0,0,1615744485.0,2021-03-15 02:54:45,2097
36.798006,127.08183899999999,0,0,1615744490.0,2021-03-15 02:54:50,2098
36.798007999999996,127.08182799999999,0,0,1615744495.0,2021-03-15 02:54:55,2099
36.797999,127.08184,0,0,1615744500.0,2021-03-15 02:55:00,2100
36.798007999999996,127.081841,0,0,1615744505.0,2021-03-15 02:55:05,2101
36.797998,127.081841,0,0,1615744510.0,2021-03-15 02:55:10,2102
36.79801,127.081824,0,0,1615744515.0,2021-03-15 02:55:15,2103
36.797999,127.08182199999999,0,0,1615744520.0,2021-03-15 02:55:20,2104
36.798010999999995,127.08183799999999,0,0,1615744525.0,2021-03-15 02:55:25,2105
36.798,127.081837,0,0,1615744530.0,2021-03-15 02:55:30,2106
36.798012,127.081824,0,0,1615744535.0,2021-03-15 02:55:35,2107
36.797996,127.08182799999999,0,0,1615744540.0,2021-03-15 02:55:40,2108
36.798007999999996,127.08182799999999,0,0,1615744545.0,2021-03-15 02:55:45,2109
36.798006,127.08184,0,0,1615744550.0,2021-03-15 02:55:50,2110
36.798009,127.08182099999999,0,0,1615744555.0,2021-03-15 02:55:55,2111
36.798012,127.08182799999999,0,0,1615744560.0,2021-03-15 02:56:00,2112
36.798,127.08183199999999,0,0,1615744565.0,2021-03-15 02:56:05,2113
36.798010999999995,127.08184,0,0,1615744570.0,2021-03-15 02:56:10,2114
36.798002,127.08183799999999,0,0,1615744575.0,2021-03-15 02:56:15,2115
36.797993999999996,127.08183299999999,0,0,1615744580.0,2021-03-15 02:56:20,2116
36.797996,127.08183299999999,0,0,1615744585.0,2021-03-15 02:56:25,2117
36.798003,127.08182699999999,0,0,1615744590.0,2021-03-15 02:56:30,2118
36.798004999999996,127.08182199999999,0,0,1615744595.0,2021-03-15 02:56:35,2119
36.798002,127.08183799999999,0,0,1615744600.0,2021-03-15 02:56:40,2120
36.798004,127.08182799999999,0,0,1615744605.0,2021-03-15 02:56:45,2121
36.798,127.081823,0,0,1615744610.0,2021-03-15 02:56:50,2122
36.798004999999996,127.08182099999999,0,0,1615744615.0,2021-03-15 02:56:55,2123
36.798003,127.081829,0,0,1615744620.0,2021-03-15 02:57:00,2124
36.797997,127.08182099999999,0,0,1615744625.0,2021-03-15 02:57:05,2125
36.797993999999996,127.081841,0,0,1615744630.0,2021-03-15 02:57:10,2126
36.797995,127.081841,0,0,1615744635.0,2021-03-15 02:57:15,2127
36.79801,127.08182599999999,0,0,1615744640.0,2021-03-15 02:57:20,2128
36.797993999999996,127.081825,0,0,1615744645.0,2021-03-15 02:57:25,2129
36.798006,127.081836,0,0,1615744650.0,2021-03-15 02:57:30,2130
36.797998,127.08182699999999,0,0,1615744655.0,2021-03-15 02:57:35,2131
36.797998,127.08182099999999,0,0,1615744660.0,2021-03-15 02:57:40,2132
36.798006,127.08182699999999,0,0,1615744665.0,2021-03-15 02:57:45,2133
36.798013,127.08182099999999,0,0,1615744670.0,2021-03-15 02:57:50,2134
36.798014,127.08182199999999,0,0,1615744675.0,2021-03-15 02:57:55,2135
36.798004999999996,127.08182799999999,0,0,1615744680.0,2021-03-15 02:58:00,2136
36.797993999999996,127.081836,0,0,1615744685.0,2021-03-15 02:58:05,2137
36.798002,127.081834,0,0,1615744690.0,2021-03-15 02:58:10,2138
36.798004,127.081834,0,0,1615744695.0,2021-03-15 02:58:15,2139
36.797999,127.081834,0,0,1615744700.0,2021-03-15 02:58:20,2140
36.797998,127.08182699999999,0,0,1615744705.0,2021-03-15 02:58:25,2141
36.798004,127.081835,0,0,1615744710.0,2021-03-15 02:58:30,2142
36.798009,127.081836,0,0,1615744715.0,2021-03-15 02:58:35,2143
36.798007999999996,127.081841,0,0,1615744720.0,2021-03-15 02:58:40,2144
36.798004,127.081829,0,0,1615744725.0,2021-03-15 02:58:45,2145
36.797995,127.081831,0,0,1615744730.0,2021-03-15 02:58:50,2146
36.798012,127.081835,0,0,1615744735.0,2021-03-15 02:58:55,2147
36.798010999999995,127.081823,0,0,1615744740.0,2021-03-15 02:59:00,2148
36.798009,127.08184,0,0,1615744745.0,2021-03-15 02:59:05,2149
36.797998,127.081834,0,0,1615744750.0,2021-03-15 02:59:10,2150
36.79801,127.081824,0,0,1615744755.0,2021-03-15 02:59:15,2151
36.798014,127.08183799999999,0,0,1615744760.0,2021-03-15 02:59:20,2152
36.798009,127.08182699999999,0,0,1615744765.0,2021-03-15 02:59:25,2153
36.797999,127.08184,0,0,1615744770.0,2021-03-15 02:59:30,2154
36.797999,127.08183299999999,0,0,1615744775.0,2021-03-15 02:59:35,2155
36.797993999999996,127.081829,0,0,1615744780.0,2021-03-15 02:59:40,2156
36.798007999999996,127.081823,0,0,1615744785.0,2021-03-15 02:59:45,2157
36.79801,127.08184,0,0,1615744790.0,2021-03-15 02:59:50,2158
36.798012,127.08182599999999,0,0,1615744795.0,2021-03-15 02:59:55,2159
36.798013,127.08183199999999,0,0,1615744800.0,2021-03-15 03:00:00,2160
36.798007,127.081829,0,0,1615744805.0,2021-03-15 03:00:05,2161
36.798001,127.081825,0,0,1615744810.0,2021-03-15 03:00:10,2162
36.798,127.08183899999999,0,0,1615744815.0,2021-03-15 03:00:15,2163
36.798004,127.08182199999999,0,0,1615744820.0,2021-03-15 03:00:20,2164
36.797998,127.08184,0,0,1615744825.0,2021-03-15 03:00:25,2165
36.797997,127.081825,0,0,1615744830.0,2021-03-15 03:00:30,2166
36.798003,127.081837,0,0,1615744835.0,2021-03-15 03:00:35,2167
36.797993999999996,127.081836,0,0,1615744840.0,2021-03-15 03:00:40,2168
36.797995,127.08182199999999,0,0,1615744845.0,2021-03-15 03:00:45,2169
36.797997,127.081841,0,0,1615744850.0,2021-03-15 03:00:50,2170
36.797996,127.081835,0,0,1615744855.0,2021-03-15 03:00:55,2171
36.798004999999996,127.081836,0,0,1615744860.0,2021-03-15 03:01:00,2172
36.798007,127.081825,0,0,1615744865.0,2021-03-15 03:01:05,2173
36.798009,127.081825,0,0,1615744870.0,2021-03-15 03:01:10,2174
36.797997,127.081831,0,0,1615744875.0,2021-03-15 03:01:15,2175
36.798004999999996,127.081837,0,0,1615744880.0,2021-03-15 03:01:20,2176
36.798012,127.081823,0,0,1615744885.0,2021-03-15 03:01:25,2177
36.797996,127.08184,0,0,1615744890.0,2021-03-15 03:01:30,2178
36.798012,127.08182099999999,0,0,1615744895.0,2021-03-15 03:01:35,2179
36.797997,127.081829,0,0,1615744900.0,2021-03-15 03:01:40,2180
36.798014,127.081841,0,0,1615744905.0,2021-03-15 03:01:45,2181
36.797996,127.08182699999999,0,0,1615744910.0,2021-03-15 03:01:50,2182
36.798003,127.081823,0,0,1615744915.0,2021-03-15 03:01:55,2183
36.797995,127.08182799999999,0,0,1615744920.0,2021-03-15 03:02:00,2184
36.79801,127.08182799999999,0,0,1615744925.0,2021-03-15 03:02:05,2185
36.798004999999996,127.081836,0,0,1615744930.0,2021-03-15 03:02:10,2186
36.798003,127.08182199999999,0,0,1615744935.0,2021-03-15 03:02:15,2187
36.798006,127.081837,0,0,1615744940.0,2021-03-15 03:02:20,2188
36.798007999999996,127.08182799999999,0,0,1615744945.0,2021-03-15 03:02:25,2189
36.798007999999996,127.081823,0,0,1615744950.0,2021-03-15 03:02:30,2190
36.798007999999996,127.081837,0,0,1615744955.0,2021-03-15 03:02:35,2191
36.797993999999996,127.081836,0,0,1615744960.0,2021-03-15 03:02:40,2192
36.797998,127.081834,0,0,1615744965.0,2021-03-15 03:02:45,2193
36.798009,127.081837,0,0,1615744970.0,2021-03-15 03:02:50,2194
36.798009,127.081834,0,0,1615744975.0,2021-03-15 03:02:55,2195
36.797998,127.081824,0,0,1615744980.0,2021-03-15 03:03:00,2196
36.797996,127.08184,0,0,1615744985.0,2021-03-15 03:03:05,2197
36.798001,127.081825,0,0,1615744990.0,2021-03-15 03:03:10,2198
36.798,127.081835,0,0,1615744995.0,2021-03-15 03:03:15,2199
36.798007999999996,127.08183199999999,0,0,1615745000.0,2021-03-15 03:03:20,2200
36.798,127.081837,0,0,1615745005.0,2021-03-15 03:03:25,2201
36.798007,127.081831,0,0,1615745010.0,2021-03-15 03:03:30,2202
36.797996,127.08183899999999,0,0,1615745015.0,2021-03-15 03:03:35,2203
36.798007,127.08182599999999,0,0,1615745020.0,2021-03-15 03:03:40,2204
36.798004,127.08182099999999,0,0,1615745025.0,2021-03-15 03:03:45,2205
36.797999,127.08182199999999,0,0,1615745030.0,2021-03-15 03:03:50,2206
36.798007,127.08182799999999,0,0,1615745035.0,2021-03-15 03:03:55,2207
36.797999,127.08184,0,0,1615745040.0,2021-03-15 03:04:00,2208
36.798013,127.08183199999999,0,0,1615745045.0,2021-03-15 03:04:05,2209
36.797998,127.081829,0,0,1615745050.0,2021-03-15 03:04:10,2210
36.797993999999996,127.081825,0,0,1615745055.0,2021-03-15 03:04:15,2211
36.798001,127.081834,0,0,1615745060.0,2021-03-15 03:04:20,2212
36.798010999999995,127.081837,0,0,1615745065.0,2021-03-15 03:04:25,2213
36.797999,127.081834,0,0,1615745070.0,2021-03-15 03:04:30,2214
36.798010999999995,127.08183899999999,0,0,1615745075.0,2021-03-15 03:04:35,2215
36.798004999999996,127.081823,0,0,1615745080.0,2021-03-15 03:04:40,2216
36.79801,127.081823,0,0,1615745085.0,2021-03-15 03:04:45,2217
36.797999,127.08183899999999,0,0,1615745090.0,2021-03-15 03:04:50,2218
36.797996,127.08183,0,0,1615745095.0,2021-03-15 03:04:55,2219
36.797996,127.08182699999999,0,0,1615745100.0,2021-03-15 03:05:00,2220
36.797993999999996,127.081831,0,0,1615745105.0,2021-03-15 03:05:05,2221
36.798009,127.08183,0,0,1615745110.0,2021-03-15 03:05:10,2222
36.797999,127.081825,0,0,1615745115.0,2021-03-15 03:05:15,2223
36.797995,127.08183199999999,0,0,1615745120.0,2021-03-15 03:05:20,2224
36.798003,127.08183299999999,0,0,1615745125.0,2021-03-15 03:05:25,2225
36.798006,127.081837,0,0,1615745130.0,2021-03-15 03:05:30,2226
36.798003,127.081825,0,0,1615745135.0,2021-03-15 03:05:35,2227
