36.80010665204224,127.07663246891734,0,0,1617508505.0,2021-04-04 12:55:05,9301
36.800102652042234,127.07661946891733,0,0,1617508510.0,2021-04-04 12:55:10,9302
36.800090652042236,127.07662546891734,0,0,1617508515.0,2021-04-04 12:55:15,9303
36.800091652042234,127.07661746891733,0,0,1617508520.0,2021-04-04 12:55:20,9304
36.80009865204224,127.07662246891734,0,0,1617508525.0,2021-04-04 12:55:25,9305
36.80010365204223,127.07661246891733,0,0,1617508530.0,2021-04-04 12:55:30,9306
36.800096652042235,127.07661646891734,0,0,1617508535.0,2021-04-04 12:55:35,9307
36.80009865204224,127.07662846891733,0,0,1617508540.0,2021-04-04 12:55:40,9308
36.80008765204224,127.07662846891733,0,0,1617508545.0,2021-04-04 12:55:45,9309
36.80009865204224,127.07662146891734,0,0,1617508550.0,2021-04-04 12:55:50,9310
36.80009565204224,127.07662246891734,0,0,1617508555.0,2021-04-04 12:55:55,9311
36.800088652042234,127.07662346891733,0,0,1617508560.0,2021-04-04 12:56:00,9312
36.800104652042236,127.07661346891733,0,0,1617508565.0,2021-04-04 12:56:05,9313
36.80009865204224,127.07662146891734,0,0,1617508570.0,2021-04-04 12:56:10,9314
36.80009765204223,127.07661246891733,0,0,1617508575.0,2021-04-04 12:56:15,9315
36.80008665204223,127.07662446891733,0,0,1617508580.0,2021-04-04 12:56:20,9316
36.800088652042234,127.07661446891734,0,0,1617508585.0,2021-04-04 12:56:25,9317
36.800090652042236,127.07663046891733,0,0,1617508590.0,2021-04-04 12:56:30,9318
36.80009265204224,127.07662846891733,0,0,1617508595.0,2021-04-04 12:56:35,9319
36.800099652042235,127.07662246891734,0,0,1617508600.0,2021-04-04 12:56:40,9320
36.800099652042235,127.07661846891733,0,0,1617508605.0,2021-04-04 12:56:45,9321
36.800105652042234,127.07662246891734,0,0,1617508610.0,2021-04-04 12:56:50,9322
36.80009565204224,127.07663146891734,0,0,1617508615.0,2021-04-04 12:56:55,9323
36.80010165204224,127.07662746891734,0,0,1617508620.0,2021-04-04 12:57:00,9324
36.800104652042236,127.07662446891733,0,0,1617508625.0,2021-04-04 12:57:05,9325
36.80008765204224,127.07661746891733,0,0,1617508630.0,2021-04-04 12:57:10,9326
36.80008765204224,127.07661546891734,0,0,1617508635.0,2021-04-04 12:57:15,9327
36.80009765204223,127.07661246891733,0,0,1617508640.0,2021-04-04 12:57:20,9328
36.800091652042234,127.07662446891733,0,0,1617508645.0,2021-04-04 12:57:25,9329
36.80008665204223,127.07662146891734,0,0,1617508650.0,2021-04-04 12:57:30,9330
36.80009865204224,127.07662546891734,0,0,1617508655.0,2021-04-04 12:57:35,9331
36.800104652042236,127.07661446891734,0,0,1617508660.0,2021-04-04 12:57:40,9332
36.800088652042234,127.07662346891733,0,0,1617508665.0,2021-04-04 12:57:45,9333
36.80010665204224,127.07662546891734,0,0,1617508670.0,2021-04-04 12:57:50,9334
36.80010165204224,127.07661546891734,0,0,1617508675.0,2021-04-04 12:57:55,9335
36.80009865204224,127.07662146891734,0,0,1617508680.0,2021-04-04 12:58:00,9336
36.80010365204223,127.07662946891733,0,0,1617508685.0,2021-04-04 12:58:05,9337
36.800091652042234,127.07663246891734,0,0,1617508690.0,2021-04-04 12:58:10,9338
36.800088652042234,127.07662446891733,0,0,1617508695.0,2021-04-04 12:58:15,9339
36.80008665204223,127.07661446891734,0,0,1617508700.0,2021-04-04 12:58:20,9340
36.800104652042236,127.07661546891734,0,0,1617508705.0,2021-04-04 12:58:25,9341
36.80009765204223,127.07662146891734,0,0,1617508710.0,2021-04-04 12:58:30,9342
36.80010665204224,127.07661546891734,0,0,1617508715.0,2021-04-04 12:58:35,9343
36.80010365204223,127.07661246891733,0,0,1617508720.0,2021-04-04 12:58:40,9344
36.800090652042236,127.07662746891734,0,0,1617508725.0,2021-04-04 12:58:45,9345
36.800090652042236,127.07663246891734,0,0,1617508730.0,2021-04-04 12:58:50,9346
36.80009265204224,127.07661446891734,0,0,1617508735.0,2021-04-04 12:58:55,9347
36.800091652042234,127.07661646891734,0,0,1617508740.0,2021-04-04 12:59:00,9348
36.800093652042236,127.07662946891733,0,0,1617508745.0,2021-04-04 12:59:05,9349
36.80010165204224,127.07662946891733,0,0,1617508750.0,2021-04-04 12:59:10,9350
36.80008665204223,127.07662146891734,0,0,1617508755.0,2021-04-04 12:59:15,9351
36.800090652042236,127.07662046891734,0,0,1617508760.0,2021-04-04 12:59:20,9352
36.800105652042234,127.07662346891733,0,0,1617508765.0,2021-04-04 12:59:25,9353
36.800090652042236,127.07661646891734,0,0,1617508770.0,2021-04-04 12:59:30,9354
36.80010665204224,127.07662846891733,0,0,1617508775.0,2021-04-04 12:59:35,9355
36.80008665204223,127.07661446891734,0,0,1617508780.0,2021-04-04 12:59:40,9356
36.800088652042234,127.07662446891733,0,0,1617508785.0,2021-04-04 12:59:45,9357
36.800090652042236,127.07661246891733,0,0,1617508790.0,2021-04-04 12:59:50,9358
36.80009865204224,127.07662546891734,0,0,1617508795.0,2021-04-04 12:59:55,9359
36.80009465204223,127.07663046891733,0,0,1617508800.0,2021-04-04 13:00:00,9360
36.80008765204224,127.07662246891734,0,0,1617508805.0,2021-04-04 13:00:05,9361
36.800090652042236,127.07661946891733,0,0,1617508810.0,2021-04-04 13:00:10,9362
36.800091652042234,127.07663246891734,0,0,1617508815.0,2021-04-04 13:00:15,9363
36.80008965204224,127.07663046891733,0,0,1617508820.0,2021-04-04 13:00:20,9364
36.80009765204223,127.07662646891734,0,0,1617508825.0,2021-04-04 13:00:25,9365
36.80010365204223,127.07662746891734,0,0,1617508830.0,2021-04-04 13:00:30,9366
36.80010165204224,127.07661246891733,0,0,1617508835.0,2021-04-04 13:00:35,9367
36.80008965204224,127.07662646891734,0,0,1617508840.0,2021-04-04 13:00:40,9368
36.800091652042234,127.07661346891733,0,0,1617508845.0,2021-04-04 13:00:45,9369
36.80008965204224,127.07661846891733,0,0,1617508850.0,2021-04-04 13:00:50,9370
36.80008665204223,127.07661346891733,0,0,1617508855.0,2021-04-04 13:00:55,9371
36.800104652042236,127.07663246891734,0,0,1617508860.0,2021-04-04 13:01:00,9372
36.80009265204224,127.07661446891734,0,0,1617508865.0,2021-04-04 13:01:05,9373
36.80008665204223,127.07661946891733,0,0,1617508870.0,2021-04-04 13:01:10,9374
36.80009565204224,127.07661746891733,0,0,1617508875.0,2021-04-04 13:01:15,9375
36.80009265204224,127.07662846891733,0,0,1617508880.0,2021-04-04 13:01:20,9376
36.800099652042235,127.07662546891734,0,0,1617508885.0,2021-04-04 13:01:25,9377
36.80009865204224,127.07662746891734,0,0,1617508890.0,2021-04-04 13:01:30,9378
36.80008665204223,127.07661846891733,0,0,1617508895.0,2021-04-04 13:01:35,9379
36.80009765204223,127.07662246891734,0,0,1617508900.0,2021-04-04 13:01:40,9380
36.80008665204223,127.07661346891733,0,0,1617508905.0,2021-04-04 13:01:45,9381
36.800096652042235,127.07663146891734,0,0,1617508910.0,2021-04-04 13:01:50,9382
36.800105652042234,127.07661846891733,0,0,1617508915.0,2021-04-04 13:01:55,9383
36.800105652042234,127.07661446891734,0,0,1617508920.0,2021-04-04 13:02:00,9384
36.800093652042236,127.07661646891734,0,0,1617508925.0,2021-04-04 13:02:05,9385
36.80009865204224,127.07663146891734,0,0,1617508930.0,2021-04-04 13:02:10,9386
36.80009565204224,127.07663146891734,0,0,1617508935.0,2021-04-04 13:02:15,9387
36.80009765204223,127.07661346891733,0,0,1617508940.0,2021-04-04 13:02:20,9388
36.800099652042235,127.07662446891733,0,0,1617508945.0,2021-04-04 13:02:25,9389
36.800090652042236,127.07662846891733,0,0,1617508950.0,2021-04-04 13:02:30,9390
36.80009565204224,127.07662746891734,0,0,1617508955.0,2021-04-04 13:02:35,9391
36.80008965204224,127.07661346891733,0,0,1617508960.0,2021-04-04 13:02:40,9392
36.800088652042234,127.07662546891734,0,0,1617508965.0,2021-04-04 13:02:45,9393
36.800088652042234,127.07662246891734,0,0,1617508970.0,2021-04-04 13:02:50,9394
36.800099652042235,127.07663046891733,0,0,1617508975.0,2021-04-04 13:02:55,9395
36.80010065204223,127.07662746891734,0,0,1617508980.0,2021-04-04 13:03:00,9396
36.80009565204224,127.07661746891733,0,0,1617508985.0,2021-04-04 13:03:05,9397
36.800090652042236,127.07662446891733,0,0,1617508990.0,2021-04-04 13:03:10,9398
36.80009765204223,127.07661346891733,0,0,1617508995.0,2021-04-04 13:03:15,9399
36.800104652042236,127.07661646891734,0,0,1617509000.0,2021-04-04 13:03:20,9400
36.80010665204224,127.07662846891733,0,0,1617509005.0,2021-04-04 13:03:25,9401
36.800104652042236,127.07661846891733,0,0,1617509010.0,2021-04-04 13:03:30,9402
36.80008965204224,127.07661746891733,0,0,1617509015.0,2021-04-04 13:03:35,9403
36.80009265204224,127.07661546891734,0,0,1617509020.0,2021-04-04 13:03:40,9404
36.80010665204224,127.07662046891734,0,0,1617509025.0,2021-04-04 13:03:45,9405
36.80008765204224,127.07662646891734,0,0,1617509030.0,2021-04-04 13:03:50,9406
36.800104652042236,127.07661246891733,0,0,1617509035.0,2021-04-04 13:03:55,9407
36.80009265204224,127.07662746891734,0,0,1617509040.0,2021-04-04 13:04:00,9408
36.80008965204224,127.07662746891734,0,0,1617509045.0,2021-04-04 13:04:05,9409
36.80008765204224,127.07662246891734,0,0,1617509050.0,2021-04-04 13:04:10,9410
36.80008965204224,127.07661346891733,0,0,1617509055.0,2021-04-04 13:04:15,9411
36.80009265204224,127.07661646891734,0,0,1617509060.0,2021-04-04 13:04:20,9412
36.80008965204224,127.07662946891733,0,0,1617509065.0,2021-04-04 13:04:25,9413
36.80010365204223,127.07662646891734,0,0,1617509070.0,2021-04-04 13:04:30,9414
36.80010165204224,127.07661746891733,0,0,1617509075.0,2021-04-04 13:04:35,9415
36.80008765204224,127.07661346891733,0,0,1617509080.0,2021-04-04 13:04:40,9416
36.80008765204224,127.07662546891734,0,0,1617509085.0,2021-04-04 13:04:45,9417
36.800104652042236,127.07661346891733,0,0,1617509090.0,2021-04-04 13:04:50,9418
36.80008665204223,127.07661746891733,0,0,1617509095.0,2021-04-04 13:04:55,9419
36.80009565204224,127.07661646891734,0,0,1617509100.0,2021-04-04 13:05:00,9420
36.800105652042234,127.07661946891733,0,0,1617509105.0,2021-04-04 13:05:05,9421
36.800099652042235,127.07662046891734,0,0,1617509110.0,2021-04-04 13:05:10,9422
36.80010365204223,127.07662746891734,0,0,1617509115.0,2021-04-04 13:05:15,9423
36.80009265204224,127.07661546891734,0,0,1617509120.0,2021-04-04 13:05:20,9424
36.80008665204223,127.07661546891734,0,0,1617509125.0,2021-04-04 13:05:25,9425
36.800104652042236,127.07662146891734,0,0,1617509130.0,2021-04-04 13:05:30,9426
36.80010365204223,127.07662946891733,0,0,1617509135.0,2021-04-04 13:05:35,9427
36.800099652042235,127.07662946891733,0,0,1617509140.0,2021-04-04 13:05:40,9428
36.80009265204224,127.07662946891733,0,0,1617509145.0,2021-04-04 13:05:45,9429
36.80009865204224,127.07662846891733,0,0,1617509150.0,2021-04-04 13:05:50,9430
36.800104652042236,127.07661346891733,0,0,1617509155.0,2021-04-04 13:05:55,9431
36.80010365204223,127.07662146891734,0,0,1617509160.0,2021-04-04 13:06:00,9432
36.80009765204223,127.07662946891733,0,0,1617509165.0,2021-04-04 13:06:05,9433
36.800091652042234,127.07661746891733,0,0,1617509170.0,2021-04-04 13:06:10,9434
36.800088652042234,127.07661346891733,0,0,1617509175.0,2021-04-04 13:06:15,9435
36.80008665204223,127.07663046891733,0,0,1617509180.0,2021-04-04 13:06:20,9436
36.800096652042235,127.07662646891734,0,0,1617509185.0,2021-04-04 13:06:25,9437
36.800099652042235,127.07662346891733,0,0,1617509190.0,2021-04-04 13:06:30,9438
36.800104652042236,127.07662846891733,0,0,1617509195.0,2021-04-04 13:06:35,9439
36.800090652042236,127.07662246891734,0,0,1617509200.0,2021-04-04 13:06:40,9440
36.80009865204224,127.07662546891734,0,0,1617509205.0,2021-04-04 13:06:45,9441
36.80010665204224,127.07661846891733,0,0,1617509210.0,2021-04-04 13:06:50,9442
36.80009765204223,127.07661546891734,0,0,1617509215.0,2021-04-04 13:06:55,9443
36.80010365204223,127.07662946891733,0,0,1617509220.0,2021-04-04 13:07:00,9444
36.80008965204224,127.07662446891733,0,0,1617509225.0,2021-04-04 13:07:05,9445
36.800088652042234,127.07661446891734,0,0,1617509230.0,2021-04-04 13:07:10,9446
36.80009465204223,127.07662046891734,0,0,1617509235.0,2021-04-04 13:07:15,9447
36.80010165204224,127.07662246891734,0,0,1617509240.0,2021-04-04 13:07:20,9448
36.800088652042234,127.07661946891733,0,0,1617509245.0,2021-04-04 13:07:25,9449
36.80009565204224,127.07662146891734,0,0,1617509250.0,2021-04-04 13:07:30,9450
36.800096652042235,127.07662746891734,0,0,1617509255.0,2021-04-04 13:07:35,9451
36.80008965204224,127.07662146891734,0,0,1617509260.0,2021-04-04 13:07:40,9452
36.800102652042234,127.07662146891734,0,0,1617509265.0,2021-04-04 13:07:45,9453
36.80008765204224,127.07661246891733,0,0,1617509270.0,2021-04-04 13:07:50,9454
36.80010365204223,127.07662646891734,0,0,1617509275.0,2021-04-04 13:07:55,9455
36.800099652042235,127.07663246891734,0,0,1617509280.0,2021-04-04 13:08:00,9456
36.80008765204224,127.07662946891733,0,0,1617509285.0,2021-04-04 13:08:05,9457
36.800099652042235,127.07661846891733,0,0,1617509290.0,2021-04-04 13:08:10,9458
36.800105652042234,127.07663146891734,0,0,1617509295.0,2021-04-04 13:08:15,9459
36.80010165204224,127.07662646891734,0,0,1617509300.0,2021-04-04 13:08:20,9460
36.800091652042234,127.07662846891733,0,0,1617509305.0,2021-04-04 13:08:25,9461
36.80010365204223,127.07663146891734,0,0,1617509310.0,2021-04-04 13:08:30,9462
36.80009565204224,127.07661646891734,0,0,1617509315.0,2021-04-04 13:08:35,9463
36.800093652042236,127.07662646891734,0,0,1617509320.0,2021-04-04 13:08:40,9464
36.80010665204224,127.07661846891733,0,0,1617509325.0,2021-04-04 13:08:45,9465
36.80009765204223,127.07661846891733,0,0,1617509330.0,2021-04-04 13:08:50,9466
36.80008665204223,127.07662546891734,0,0,1617509335.0,2021-04-04 13:08:55,9467
36.80008665204223,127.07662746891734,0,0,1617509340.0,2021-04-04 13:09:00,9468
36.80008765204224,127.07663146891734,0,0,1617509345.0,2021-04-04 13:09:05,9469
36.80009565204224,127.07663146891734,0,0,1617509350.0,2021-04-04 13:09:10,9470
36.80010365204223,127.07661346891733,0,0,1617509355.0,2021-04-04 13:09:15,9471
36.80009765204223,127.07662846891733,0,0,1617509360.0,2021-04-04 13:09:20,9472
36.800088652042234,127.07661346891733,0,0,1617509365.0,2021-04-04 13:09:25,9473
36.800093652042236,127.07661446891734,0,0,1617509370.0,2021-04-04 13:09:30,9474
36.80008765204224,127.07663146891734,0,0,1617509375.0,2021-04-04 13:09:35,9475
36.800096652042235,127.07663046891733,0,0,1617509380.0,2021-04-04 13:09:40,9476
36.80008765204224,127.07662146891734,0,0,1617509385.0,2021-04-04 13:09:45,9477
36.80009565204224,127.07661746891733,0,0,1617509390.0,2021-04-04 13:09:50,9478
36.80010665204224,127.07662846891733,0,0,1617509395.0,2021-04-04 13:09:55,9479
36.80008965204224,127.07661446891734,0,0,1617509400.0,2021-04-04 13:10:00,9480
36.800093652042236,127.07662146891734,0,0,1617509405.0,2021-04-04 13:10:05,9481
36.800099652042235,127.07661746891733,0,0,1617509410.0,2021-04-04 13:10:10,9482
36.80010665204224,127.07661946891733,0,0,1617509415.0,2021-04-04 13:10:15,9483
36.800090652042236,127.07661346891733,0,0,1617509420.0,2021-04-04 13:10:20,9484
36.80009565204224,127.07662146891734,0,0,1617509425.0,2021-04-04 13:10:25,9485
36.80008965204224,127.07662546891734,0,0,1617509430.0,2021-04-04 13:10:30,9486
36.80008765204224,127.07662646891734,0,0,1617509435.0,2021-04-04 13:10:35,9487
36.800099652042235,127.07661846891733,0,0,1617509440.0,2021-04-04 13:10:40,9488
36.80010665204224,127.07661546891734,0,0,1617509445.0,2021-04-04 13:10:45,9489
36.80009265204224,127.07662746891734,0,0,1617509450.0,2021-04-04 13:10:50,9490
36.80009565204224,127.07662646891734,0,0,1617509455.0,2021-04-04 13:10:55,9491
36.80008765204224,127.07662746891734,0,0,1617509460.0,2021-04-04 13:11:00,9492
36.80008665204223,127.07661246891733,0,0,1617509465.0,2021-04-04 13:11:05,9493
36.800088652042234,127.07662046891734,0,0,1617509470.0,2021-04-04 13:11:10,9494
36.80009565204224,127.07661846891733,0,0,1617509475.0,2021-04-04 13:11:15,9495
36.800088652042234,127.07662446891733,0,0,1617509480.0,2021-04-04 13:11:20,9496
36.80010665204224,127.07661846891733,0,0,1617509485.0,2021-04-04 13:11:25,9497
36.800096652042235,127.07663246891734,0,0,1617509490.0,2021-04-04 13:11:30,9498
36.80009265204224,127.07661746891733,0,0,1617509495.0,2021-04-04 13:11:35,9499
36.80010165204224,127.07662146891734,0,0,1617509500.0,2021-04-04 13:11:40,9500
36.800102652042234,127.07661446891734,0,0,1617509505.0,2021-04-04 13:11:45,9501
36.800104652042236,127.07662246891734,0,0,1617509510.0,2021-04-04 13:11:50,9502
36.800091652042234,127.07661246891733,0,0,1617509515.0,2021-04-04 13:11:55,9503
36.80009865204224,127.07662246891734,0,0,1617509520.0,2021-04-04 13:12:00,9504
36.800105652042234,127.07662546891734,0,0,1617509525.0,2021-04-04 13:12:05,9505
36.80010365204223,127.07661846891733,0,0,1617509530.0,2021-04-04 13:12:10,9506
36.80008965204224,127.07662546891734,0,0,1617509535.0,2021-04-04 13:12:15,9507
36.80010165204224,127.07662146891734,0,0,1617509540.0,2021-04-04 13:12:20,9508
36.80009865204224,127.07661246891733,0,0,1617509545.0,2021-04-04 13:12:25,9509
36.800096652042235,127.07662746891734,0,0,1617509550.0,2021-04-04 13:12:30,9510
36.80010665204224,127.07661646891734,0,0,1617509555.0,2021-04-04 13:12:35,9511
36.800102652042234,127.07661546891734,0,0,1617509560.0,2021-04-04 13:12:40,9512
36.800088652042234,127.07661246891733,0,0,1617509565.0,2021-04-04 13:12:45,9513
36.800102652042234,127.07662446891733,0,0,1617509570.0,2021-04-04 13:12:50,9514
36.80008765204224,127.07662446891733,0,0,1617509575.0,2021-04-04 13:12:55,9515
36.80010365204223,127.07663246891734,0,0,1617509580.0,2021-04-04 13:13:00,9516
36.80008665204223,127.07662346891733,0,0,1617509585.0,2021-04-04 13:13:05,9517
36.80008965204224,127.07661246891733,0,0,1617509590.0,2021-04-04 13:13:10,9518
36.80010065204223,127.07662646891734,0,0,1617509595.0,2021-04-04 13:13:15,9519
36.80010165204224,127.07661946891733,0,0,1617509600.0,2021-04-04 13:13:20,9520
36.80009565204224,127.07661446891734,0,0,1617509605.0,2021-04-04 13:13:25,9521
36.80009265204224,127.07662946891733,0,0,1617509610.0,2021-04-04 13:13:30,9522
36.800093652042236,127.07662646891734,0,0,1617509615.0,2021-04-04 13:13:35,9523
36.800102652042234,127.07662046891734,0,0,1617509620.0,2021-04-04 13:13:40,9524
36.80010165204224,127.07661846891733,0,0,1617509625.0,2021-04-04 13:13:45,9525
36.80009865204224,127.07662246891734,0,0,1617509630.0,2021-04-04 13:13:50,9526
36.800102652042234,127.07662846891733,0,0,1617509635.0,2021-04-04 13:13:55,9527
36.800099652042235,127.07663146891734,0,0,1617509640.0,2021-04-04 13:14:00,9528
36.800090652042236,127.07662546891734,0,0,1617509645.0,2021-04-04 13:14:05,9529
36.80009765204223,127.07662246891734,0,0,1617509650.0,2021-04-04 13:14:10,9530
36.80008765204224,127.07662646891734,0,0,1617509655.0,2021-04-04 13:14:15,9531
36.800090652042236,127.07662946891733,0,0,1617509660.0,2021-04-04 13:14:20,9532
36.80008765204224,127.07662246891734,0,0,1617509665.0,2021-04-04 13:14:25,9533
36.80010065204223,127.07662246891734,0,0,1617509670.0,2021-04-04 13:14:30,9534
36.80008765204224,127.07661246891733,0,0,1617509675.0,2021-04-04 13:14:35,9535
