36.798,127.08184,0,0,1617643760.0,2021-04-06 02:29:20,1792
36.798012,127.08182199999999,0,0,1617643765.0,2021-04-06 02:29:25,1793
36.797993999999996,127.081831,0,0,1617643770.0,2021-04-06 02:29:30,1794
36.798003,127.08184,0,0,1617643775.0,2021-04-06 02:29:35,1795
36.798007,127.081837,0,0,1617643780.0,2021-04-06 02:29:40,1796
36.797996,127.081831,0,0,1617643785.0,2021-04-06 02:29:45,1797
36.797999,127.08183899999999,0,0,1617643790.0,2021-04-06 02:29:50,1798
36.798010999999995,127.081834,0,0,1617643795.0,2021-04-06 02:29:55,1799
36.797995,127.08182799999999,0,0,1617643800.0,2021-04-06 02:30:00,1800
36.797998,127.08182799999999,0,0,1617643805.0,2021-04-06 02:30:05,1801
36.797995,127.08183199999999,0,0,1617643810.0,2021-04-06 02:30:10,1802
36.797993999999996,127.08183899999999,0,0,1617643815.0,2021-04-06 02:30:15,1803
36.798010999999995,127.08183199999999,0,0,1617643820.0,2021-04-06 02:30:20,1804
36.79801,127.08183799999999,0,0,1617643825.0,2021-04-06 02:30:25,1805
36.798006,127.081829,0,0,1617643830.0,2021-04-06 02:30:30,1806
36.798009,127.08184,0,0,1617643835.0,2021-04-06 02:30:35,1807
36.797999,127.081824,0,0,1617643840.0,2021-04-06 02:30:40,1808
36.798003,127.081824,0,0,1617643845.0,2021-04-06 02:30:45,1809
36.798007,127.081841,0,0,1617643850.0,2021-04-06 02:30:50,1810
36.798012,127.08183899999999,0,0,1617643855.0,2021-04-06 02:30:55,1811
36.798004999999996,127.081831,0,0,1617643860.0,2021-04-06 02:31:00,1812
36.798007999999996,127.08184,0,0,1617643865.0,2021-04-06 02:31:05,1813
36.798002,127.08183799999999,0,0,1617643870.0,2021-04-06 02:31:10,1814
36.798004,127.08183,0,0,1617643875.0,2021-04-06 02:31:15,1815
36.797998,127.081834,0,0,1617643880.0,2021-04-06 02:31:20,1816
36.797998,127.081825,0,0,1617643885.0,2021-04-06 02:31:25,1817
36.797998,127.08182799999999,0,0,1617643890.0,2021-04-06 02:31:30,1818
36.797998,127.08183,0,0,1617643895.0,2021-04-06 02:31:35,1819
36.798007,127.08183,0,0,1617643900.0,2021-04-06 02:31:40,1820
36.797999,127.081825,0,0,1617643905.0,2021-04-06 02:31:45,1821
36.797993999999996,127.08184,0,0,1617643910.0,2021-04-06 02:31:50,1822
36.798012,127.08182099999999,0,0,1617643915.0,2021-04-06 02:31:55,1823
36.797999,127.08182199999999,0,0,1617643920.0,2021-04-06 02:32:00,1824
36.798007999999996,127.081837,0,0,1617643925.0,2021-04-06 02:32:05,1825
36.798,127.081824,0,0,1617643930.0,2021-04-06 02:32:10,1826
36.798013,127.081836,0,0,1617643935.0,2021-04-06 02:32:15,1827
36.797999,127.08183899999999,0,0,1617643940.0,2021-04-06 02:32:20,1828
36.798,127.081837,0,0,1617643945.0,2021-04-06 02:32:25,1829
36.798003,127.08182199999999,0,0,1617643950.0,2021-04-06 02:32:30,1830
36.798010999999995,127.081835,0,0,1617643955.0,2021-04-06 02:32:35,1831
36.798010999999995,127.08182599999999,0,0,1617643960.0,2021-04-06 02:32:40,1832
36.798014,127.081834,0,0,1617643965.0,2021-04-06 02:32:45,1833
36.798003,127.08184,0,0,1617643970.0,2021-04-06 02:32:50,1834
36.798010999999995,127.081831,0,0,1617643975.0,2021-04-06 02:32:55,1835
36.798006,127.081825,0,0,1617643980.0,2021-04-06 02:33:00,1836
36.798004,127.081836,0,0,1617643985.0,2021-04-06 02:33:05,1837
36.798003,127.081823,0,0,1617643990.0,2021-04-06 02:33:10,1838
36.798007999999996,127.08183199999999,0,0,1617643995.0,2021-04-06 02:33:15,1839
36.797995,127.08182099999999,0,0,1617644000.0,2021-04-06 02:33:20,1840
36.798,127.08183,0,0,1617644005.0,2021-04-06 02:33:25,1841
36.798007999999996,127.08183799999999,0,0,1617644010.0,2021-04-06 02:33:30,1842
36.798006,127.08183899999999,0,0,1617644015.0,2021-04-06 02:33:35,1843
36.797995,127.08182799999999,0,0,1617644020.0,2021-04-06 02:33:40,1844
36.797993999999996,127.081837,0,0,1617644025.0,2021-04-06 02:33:45,1845
36.798014,127.081836,0,0,1617644030.0,2021-04-06 02:33:50,1846
36.797993999999996,127.08183,0,0,1617644035.0,2021-04-06 02:33:55,1847
36.797996,127.08182599999999,0,0,1617644040.0,2021-04-06 02:34:00,1848
36.798010999999995,127.08183799999999,0,0,1617644045.0,2021-04-06 02:34:05,1849
36.797997,127.081834,0,0,1617644050.0,2021-04-06 02:34:10,1850
36.798009,127.081841,0,0,1617644055.0,2021-04-06 02:34:15,1851
36.798001,127.081831,0,0,1617644060.0,2021-04-06 02:34:20,1852
36.797993999999996,127.08182199999999,0,0,1617644065.0,2021-04-06 02:34:25,1853
36.797993999999996,127.08182799999999,0,0,1617644070.0,2021-04-06 02:34:30,1854
36.798009,127.08182099999999,0,0,1617644075.0,2021-04-06 02:34:35,1855
36.798004,127.081837,0,0,1617644080.0,2021-04-06 02:34:40,1856
36.798006,127.081837,0,0,1617644085.0,2021-04-06 02:34:45,1857
36.797997,127.08183899999999,0,0,1617644090.0,2021-04-06 02:34:50,1858
36.797993999999996,127.081824,0,0,1617644095.0,2021-04-06 02:34:55,1859
36.797993999999996,127.081824,0,0,1617644100.0,2021-04-06 02:35:00,1860
36.798010999999995,127.081841,0,0,1617644105.0,2021-04-06 02:35:05,1861
36.798009,127.081825,0,0,1617644110.0,2021-04-06 02:35:10,1862
36.798,127.081825,0,0,1617644115.0,2021-04-06 02:35:15,1863
36.797999,127.081837,0,0,1617644120.0,2021-04-06 02:35:20,1864
36.797995,127.08182699999999,0,0,1617644125.0,2021-04-06 02:35:25,1865
36.798007999999996,127.081825,0,0,1617644130.0,2021-04-06 02:35:30,1866
36.798004,127.081841,0,0,1617644135.0,2021-04-06 02:35:35,1867
36.798007,127.08183199999999,0,0,1617644140.0,2021-04-06 02:35:40,1868
36.798002,127.081825,0,0,1617644145.0,2021-04-06 02:35:45,1869
36.798,127.08183899999999,0,0,1617644150.0,2021-04-06 02:35:50,1870
36.798002,127.081831,0,0,1617644155.0,2021-04-06 02:35:55,1871
36.798012,127.081836,0,0,1617644160.0,2021-04-06 02:36:00,1872
36.798007,127.081834,0,0,1617644165.0,2021-04-06 02:36:05,1873
36.798014,127.081829,0,0,1617644170.0,2021-04-06 02:36:10,1874
36.797999,127.08182099999999,0,0,1617644175.0,2021-04-06 02:36:15,1875
36.798002,127.08183199999999,0,0,1617644180.0,2021-04-06 02:36:20,1876
36.798014,127.08183899999999,0,0,1617644185.0,2021-04-06 02:36:25,1877
36.797993999999996,127.08182799999999,0,0,1617644190.0,2021-04-06 02:36:30,1878
36.798009,127.08182099999999,0,0,1617644195.0,2021-04-06 02:36:35,1879
36.798003,127.08182799999999,0,0,1617644200.0,2021-04-06 02:36:40,1880
36.79801,127.081824,0,0,1617644205.0,2021-04-06 02:36:45,1881
36.798,127.08183799999999,0,0,1617644210.0,2021-04-06 02:36:50,1882
36.798002,127.08182799999999,0,0,1617644215.0,2021-04-06 02:36:55,1883
36.798003,127.081834,0,0,1617644220.0,2021-04-06 02:37:00,1884
36.797998,127.081837,0,0,1617644225.0,2021-04-06 02:37:05,1885
36.798,127.081824,0,0,1617644230.0,2021-04-06 02:37:10,1886
36.798012,127.081829,0,0,1617644235.0,2021-04-06 02:37:15,1887
36.798014,127.081836,0,0,1617644240.0,2021-04-06 02:37:20,1888
36.797993999999996,127.081829,0,0,1617644245.0,2021-04-06 02:37:25,1889
36.798012,127.081834,0,0,1617644250.0,2021-04-06 02:37:30,1890
36.79801,127.08182699999999,0,0,1617644255.0,2021-04-06 02:37:35,1891
36.798001,127.08182699999999,0,0,1617644260.0,2021-04-06 02:37:40,1892
36.798010999999995,127.081836,0,0,1617644265.0,2021-04-06 02:37:45,1893
36.798,127.081829,0,0,1617644270.0,2021-04-06 02:37:50,1894
36.798004999999996,127.08182699999999,0,0,1617644275.0,2021-04-06 02:37:55,1895
36.797996,127.081829,0,0,1617644280.0,2021-04-06 02:38:00,1896
36.798012,127.081836,0,0,1617644285.0,2021-04-06 02:38:05,1897
36.798012,127.08183899999999,0,0,1617644290.0,2021-04-06 02:38:10,1898
36.798002,127.08183899999999,0,0,1617644295.0,2021-04-06 02:38:15,1899
36.79801,127.081841,0,0,1617644300.0,2021-04-06 02:38:20,1900
36.797997,127.08182599999999,0,0,1617644305.0,2021-04-06 02:38:25,1901
36.797996,127.08183899999999,0,0,1617644310.0,2021-04-06 02:38:30,1902
36.798001,127.081841,0,0,1617644315.0,2021-04-06 02:38:35,1903
36.79801,127.081837,0,0,1617644320.0,2021-04-06 02:38:40,1904
36.798003,127.081836,0,0,1617644325.0,2021-04-06 02:38:45,1905
36.798007999999996,127.081823,0,0,1617644330.0,2021-04-06 02:38:50,1906
36.797993999999996,127.081829,0,0,1617644335.0,2021-04-06 02:38:55,1907
36.797996,127.081836,0,0,1617644340.0,2021-04-06 02:39:00,1908
36.798001,127.081834,0,0,1617644345.0,2021-04-06 02:39:05,1909
36.797999,127.08183899999999,0,0,1617644350.0,2021-04-06 02:39:10,1910
36.798013,127.08182799999999,0,0,1617644355.0,2021-04-06 02:39:15,1911
36.798010999999995,127.08182199999999,0,0,1617644360.0,2021-04-06 02:39:20,1912
36.798014,127.081836,0,0,1617644365.0,2021-04-06 02:39:25,1913
36.798013,127.081835,0,0,1617644370.0,2021-04-06 02:39:30,1914
36.798006,127.08182599999999,0,0,1617644375.0,2021-04-06 02:39:35,1915
36.797996,127.08182799999999,0,0,1617644380.0,2021-04-06 02:39:40,1916
36.797993999999996,127.081836,0,0,1617644385.0,2021-04-06 02:39:45,1917
36.798013,127.081834,0,0,1617644390.0,2021-04-06 02:39:50,1918
36.797996,127.08182699999999,0,0,1617644395.0,2021-04-06 02:39:55,1919
36.798007,127.081835,0,0,1617644400.0,2021-04-06 02:40:00,1920
36.797996,127.08182699999999,0,0,1617644405.0,2021-04-06 02:40:05,1921
36.798012,127.08182799999999,0,0,1617644410.0,2021-04-06 02:40:10,1922
36.798004999999996,127.08184,0,0,1617644415.0,2021-04-06 02:40:15,1923
36.797993999999996,127.081835,0,0,1617644420.0,2021-04-06 02:40:20,1924
36.798002,127.08184,0,0,1617644425.0,2021-04-06 02:40:25,1925
36.798013,127.081837,0,0,1617644430.0,2021-04-06 02:40:30,1926
36.798014,127.081824,0,0,1617644435.0,2021-04-06 02:40:35,1927
36.797995,127.081823,0,0,1617644440.0,2021-04-06 02:40:40,1928
36.797998,127.08183299999999,0,0,1617644445.0,2021-04-06 02:40:45,1929
36.798004,127.081834,0,0,1617644450.0,2021-04-06 02:40:50,1930
36.797996,127.081831,0,0,1617644455.0,2021-04-06 02:40:55,1931
36.798010999999995,127.08183299999999,0,0,1617644460.0,2021-04-06 02:41:00,1932
36.798007999999996,127.081841,0,0,1617644465.0,2021-04-06 02:41:05,1933
36.798002,127.08184,0,0,1617644470.0,2021-04-06 02:41:10,1934
36.797996,127.081836,0,0,1617644475.0,2021-04-06 02:41:15,1935
36.798002,127.081831,0,0,1617644480.0,2021-04-06 02:41:20,1936
36.798003,127.081831,0,0,1617644485.0,2021-04-06 02:41:25,1937
36.798004999999996,127.08182699999999,0,0,1617644490.0,2021-04-06 02:41:30,1938
36.798004999999996,127.08183899999999,0,0,1617644495.0,2021-04-06 02:41:35,1939
36.797993999999996,127.08183,0,0,1617644500.0,2021-04-06 02:41:40,1940
36.798006,127.081825,0,0,1617644505.0,2021-04-06 02:41:45,1941
36.797993999999996,127.081835,0,0,1617644510.0,2021-04-06 02:41:50,1942
36.797998,127.081831,0,0,1617644515.0,2021-04-06 02:41:55,1943
36.798001,127.081831,0,0,1617644520.0,2021-04-06 02:42:00,1944
36.797993999999996,127.08183299999999,0,0,1617644525.0,2021-04-06 02:42:05,1945
36.798001,127.08183199999999,0,0,1617644530.0,2021-04-06 02:42:10,1946
36.798002,127.08183299999999,0,0,1617644535.0,2021-04-06 02:42:15,1947
36.798009,127.081823,0,0,1617644540.0,2021-04-06 02:42:20,1948
36.797993999999996,127.08183299999999,0,0,1617644545.0,2021-04-06 02:42:25,1949
36.798007999999996,127.081837,0,0,1617644550.0,2021-04-06 02:42:30,1950
36.797999,127.081831,0,0,1617644555.0,2021-04-06 02:42:35,1951
36.798,127.08183199999999,0,0,1617644560.0,2021-04-06 02:42:40,1952
36.798010999999995,127.081841,0,0,1617644565.0,2021-04-06 02:42:45,1953
36.797998,127.081824,0,0,1617644570.0,2021-04-06 02:42:50,1954
36.798012,127.08182099999999,0,0,1617644575.0,2021-04-06 02:42:55,1955
36.798004,127.08183199999999,0,0,1617644580.0,2021-04-06 02:43:00,1956
36.797996,127.08183799999999,0,0,1617644585.0,2021-04-06 02:43:05,1957
36.798013,127.08183799999999,0,0,1617644590.0,2021-04-06 02:43:10,1958
36.798009,127.081835,0,0,1617644595.0,2021-04-06 02:43:15,1959
36.798007999999996,127.08183299999999,0,0,1617644600.0,2021-04-06 02:43:20,1960
36.798009,127.08183199999999,0,0,1617644605.0,2021-04-06 02:43:25,1961
36.798006,127.08183,0,0,1617644610.0,2021-04-06 02:43:30,1962
36.797996,127.081835,0,0,1617644615.0,2021-04-06 02:43:35,1963
36.797998,127.08182199999999,0,0,1617644620.0,2021-04-06 02:43:40,1964
36.797998,127.081824,0,0,1617644625.0,2021-04-06 02:43:45,1965
36.797995,127.081823,0,0,1617644630.0,2021-04-06 02:43:50,1966
36.798007999999996,127.081841,0,0,1617644635.0,2021-04-06 02:43:55,1967
36.798004,127.08183299999999,0,0,1617644640.0,2021-04-06 02:44:00,1968
36.797995,127.081837,0,0,1617644645.0,2021-04-06 02:44:05,1969
36.798006,127.08183299999999,0,0,1617644650.0,2021-04-06 02:44:10,1970
36.798006,127.08182099999999,0,0,1617644655.0,2021-04-06 02:44:15,1971
36.797997,127.08182099999999,0,0,1617644660.0,2021-04-06 02:44:20,1972
36.797997,127.081837,0,0,1617644665.0,2021-04-06 02:44:25,1973
36.798004999999996,127.08183,0,0,1617644670.0,2021-04-06 02:44:30,1974
36.797999,127.081836,0,0,1617644675.0,2021-04-06 02:44:35,1975
36.798002,127.081835,0,0,1617644680.0,2021-04-06 02:44:40,1976
36.798006,127.08182699999999,0,0,1617644685.0,2021-04-06 02:44:45,1977
36.79801,127.08183899999999,0,0,1617644690.0,2021-04-06 02:44:50,1978
36.798004,127.081825,0,0,1617644695.0,2021-04-06 02:44:55,1979
36.798007,127.08183199999999,0,0,1617644700.0,2021-04-06 02:45:00,1980
36.798,127.08182699999999,0,0,1617644705.0,2021-04-06 02:45:05,1981
36.797998,127.08183799999999,0,0,1617644710.0,2021-04-06 02:45:10,1982
36.797998,127.081841,0,0,1617644715.0,2021-04-06 02:45:15,1983
36.797998,127.081837,0,0,1617644720.0,2021-04-06 02:45:20,1984
36.797999,127.081823,0,0,1617644725.0,2021-04-06 02:45:25,1985
36.798,127.081831,0,0,1617644730.0,2021-04-06 02:45:30,1986
36.798003,127.08183199999999,0,0,1617644735.0,2021-04-06 02:45:35,1987
36.798006,127.08183799999999,0,0,1617644740.0,2021-04-06 02:45:40,1988
36.798003,127.081829,0,0,1617644745.0,2021-04-06 02:45:45,1989
36.798003,127.08182599999999,0,0,1617644750.0,2021-04-06 02:45:50,1990
36.798007,127.081829,0,0,1617644755.0,2021-04-06 02:45:55,1991
36.798009,127.081834,0,0,1617644760.0,2021-04-06 02:46:00,1992
36.798004,127.08182199999999,0,0,1617644765.0,2021-04-06 02:46:05,1993
36.798006,127.081835,0,0,1617644770.0,2021-04-06 02:46:10,1994
36.798009,127.08184,0,0,1617644775.0,2021-04-06 02:46:15,1995
36.798012,127.08183299999999,0,0,1617644780.0,2021-04-06 02:46:20,1996
36.798001,127.08183199999999,0,0,1617644785.0,2021-04-06 02:46:25,1997
36.797996,127.081823,0,0,1617644790.0,2021-04-06 02:46:30,1998
36.797993999999996,127.081831,0,0,1617644795.0,2021-04-06 02:46:35,1999
36.797999,127.081835,0,0,1617644800.0,2021-04-06 02:46:40,2000
36.797997,127.081825,0,0,1617644805.0,2021-04-06 02:46:45,2001
36.798004,127.081824,0,0,1617644810.0,2021-04-06 02:46:50,2002
36.798002,127.081823,0,0,1617644815.0,2021-04-06 02:46:55,2003
36.798003,127.081834,0,0,1617644820.0,2021-04-06 02:47:00,2004
36.797995,127.081836,0,0,1617644825.0,2021-04-06 02:47:05,2005
36.798004,127.081837,0,0,1617644830.0,2021-04-06 02:47:10,2006
36.798006,127.081834,0,0,1617644835.0,2021-04-06 02:47:15,2007
36.798004999999996,127.081824,0,0,1617644840.0,2021-04-06 02:47:20,2008
36.798003,127.081836,0,0,1617644845.0,2021-04-06 02:47:25,2009
36.798010999999995,127.08182599999999,0,0,1617644850.0,2021-04-06 02:47:30,2010
36.798004,127.08184,0,0,1617644855.0,2021-04-06 02:47:35,2011
36.798010999999995,127.081841,0,0,1617644860.0,2021-04-06 02:47:40,2012
36.797996,127.081834,0,0,1617644865.0,2021-04-06 02:47:45,2013
36.79801,127.08184,0,0,1617644870.0,2021-04-06 02:47:50,2014
36.797995,127.08182199999999,0,0,1617644875.0,2021-04-06 02:47:55,2015
36.797999,127.081823,0,0,1617644880.0,2021-04-06 02:48:00,2016
36.798014,127.081836,0,0,1617644885.0,2021-04-06 02:48:05,2017
36.798007999999996,127.081823,0,0,1617644890.0,2021-04-06 02:48:10,2018
36.798004,127.08182599999999,0,0,1617644895.0,2021-04-06 02:48:15,2019
36.797995,127.08183199999999,0,0,1617644900.0,2021-04-06 02:48:20,2020
36.798014,127.081836,0,0,1617644905.0,2021-04-06 02:48:25,2021
36.797996,127.081823,0,0,1617644910.0,2021-04-06 02:48:30,2022
36.797993999999996,127.081824,0,0,1617644915.0,2021-04-06 02:48:35,2023
36.798014,127.08182599999999,0,0,1617644920.0,2021-04-06 02:48:40,2024
36.797995,127.08184,0,0,1617644925.0,2021-04-06 02:48:45,2025
36.798009,127.081835,0,0,1617644930.0,2021-04-06 02:48:50,2026
36.798006,127.08183199999999,0,0,1617644935.0,2021-04-06 02:48:55,2027
36.798,127.081825,0,0,1617644940.0,2021-04-06 02:49:00,2028
36.798006,127.081836,0,0,1617644945.0,2021-04-06 02:49:05,2029
36.798007999999996,127.081834,0,0,1617644950.0,2021-04-06 02:49:10,2030
36.797996,127.08183299999999,0,0,1617644955.0,2021-04-06 02:49:15,2031
36.798003,127.081825,0,0,1617644960.0,2021-04-06 02:49:20,2032
36.797993999999996,127.08184,0,0,1617644965.0,2021-04-06 02:49:25,2033
36.798003,127.081841,0,0,1617644970.0,2021-04-06 02:49:30,2034
36.797993999999996,127.08183299999999,0,0,1617644975.0,2021-04-06 02:49:35,2035
36.797996,127.081841,0,0,1617644980.0,2021-04-06 02:49:40,2036
36.797995,127.081823,0,0,1617644985.0,2021-04-06 02:49:45,2037
36.797998,127.08183799999999,0,0,1617644990.0,2021-04-06 02:49:50,2038
36.798006,127.081835,0,0,1617644995.0,2021-04-06 02:49:55,2039
36.798,127.08183,0,0,1617645000.0,2021-04-06 02:50:00,2040
36.798002,127.081825,0,0,1617645005.0,2021-04-06 02:50:05,2041
36.798002,127.08183199999999,0,0,1617645010.0,2021-04-06 02:50:10,2042
36.797993999999996,127.08183899999999,0,0,1617645015.0,2021-04-06 02:50:15,2043
36.798004999999996,127.081836,0,0,1617645020.0,2021-04-06 02:50:20,2044
36.797996,127.081825,0,0,1617645025.0,2021-04-06 02:50:25,2045
36.798003,127.081825,0,0,1617645030.0,2021-04-06 02:50:30,2046
36.798009,127.081841,0,0,1617645035.0,2021-04-06 02:50:35,2047
36.798004,127.08184,0,0,1617645040.0,2021-04-06 02:50:40,2048
36.798014,127.081825,0,0,1617645045.0,2021-04-06 02:50:45,2049
36.798014,127.08182199999999,0,0,1617645050.0,2021-04-06 02:50:50,2050
36.798007,127.08184,0,0,1617645055.0,2021-04-06 02:50:55,2051
36.798012,127.081835,0,0,1617645060.0,2021-04-06 02:51:00,2052
36.798003,127.08183899999999,0,0,1617645065.0,2021-04-06 02:51:05,2053
36.798007,127.081836,0,0,1617645070.0,2021-04-06 02:51:10,2054
36.797998,127.081823,0,0,1617645075.0,2021-04-06 02:51:15,2055
36.797996,127.081824,0,0,1617645080.0,2021-04-06 02:51:20,2056
36.797993999999996,127.081829,0,0,1617645085.0,2021-04-06 02:51:25,2057
36.798004,127.081841,0,0,1617645090.0,2021-04-06 02:51:30,2058
36.797995,127.08182799999999,0,0,1617645095.0,2021-04-06 02:51:35,2059
36.798003,127.08183199999999,0,0,1617645100.0,2021-04-06 02:51:40,2060
36.798004,127.08182199999999,0,0,1617645105.0,2021-04-06 02:51:45,2061
36.798006,127.081837,0,0,1617645110.0,2021-04-06 02:51:50,2062
36.798006,127.081825,0,0,1617645115.0,2021-04-06 02:51:55,2063
36.798002,127.08183799999999,0,0,1617645120.0,2021-04-06 02:52:00,2064
36.798006,127.081824,0,0,1617645125.0,2021-04-06 02:52:05,2065
36.798,127.081825,0,0,1617645130.0,2021-04-06 02:52:10,2066
36.797995,127.081829,0,0,1617645135.0,2021-04-06 02:52:15,2067
36.798004999999996,127.081825,0,0,1617645140.0,2021-04-06 02:52:20,2068
36.798004,127.08182199999999,0,0,1617645145.0,2021-04-06 02:52:25,2069
36.797993999999996,127.081824,0,0,1617645150.0,2021-04-06 02:52:30,2070
36.79801,127.081837,0,0,1617645155.0,2021-04-06 02:52:35,2071
36.798004999999996,127.081829,0,0,1617645160.0,2021-04-06 02:52:40,2072
36.798004,127.081835,0,0,1617645165.0,2021-04-06 02:52:45,2073
36.797998,127.08183299999999,0,0,1617645170.0,2021-04-06 02:52:50,2074
36.798014,127.08182699999999,0,0,1617645175.0,2021-04-06 02:52:55,2075
36.797999,127.081837,0,0,1617645180.0,2021-04-06 02:53:00,2076
36.79801,127.081834,0,0,1617645185.0,2021-04-06 02:53:05,2077
36.798002,127.081831,0,0,1617645190.0,2021-04-06 02:53:10,2078
36.798010999999995,127.08184,0,0,1617645195.0,2021-04-06 02:53:15,2079
36.798,127.08183299999999,0,0,1617645200.0,2021-04-06 02:53:20,2080
36.798013,127.08182799999999,0,0,1617645205.0,2021-04-06 02:53:25,2081
36.797998,127.081829,0,0,1617645210.0,2021-04-06 02:53:30,2082
36.798001,127.08182599999999,0,0,1617645215.0,2021-04-06 02:53:35,2083
36.797997,127.08182799999999,0,0,1617645220.0,2021-04-06 02:53:40,2084
36.798002,127.081834,0,0,1617645225.0,2021-04-06 02:53:45,2085
36.798002,127.08183299999999,0,0,1617645230.0,2021-04-06 02:53:50,2086
36.798001,127.081825,0,0,1617645235.0,2021-04-06 02:53:55,2087
