36.800062127869275,127.07669634262407,0,0,1621117625.0,2021-05-16 07:27:05,5365
36.800067127869276,127.07669034262408,0,0,1621117630.0,2021-05-16 07:27:10,5366
36.800079127869274,127.07670034262406,0,0,1621117635.0,2021-05-16 07:27:15,5367
36.800076127869275,127.07669634262407,0,0,1621117640.0,2021-05-16 07:27:20,5368
36.800070127869276,127.07669034262408,0,0,1621117645.0,2021-05-16 07:27:25,5369
36.800073127869275,127.07670234262407,0,0,1621117650.0,2021-05-16 07:27:30,5370
36.800070127869276,127.07669634262407,0,0,1621117655.0,2021-05-16 07:27:35,5371
36.80007412786928,127.07669034262408,0,0,1621117660.0,2021-05-16 07:27:40,5372
36.80007112786928,127.07668834262407,0,0,1621117665.0,2021-05-16 07:27:45,5373
36.800062127869275,127.07669034262408,0,0,1621117670.0,2021-05-16 07:27:50,5374
36.80007712786928,127.07668834262407,0,0,1621117675.0,2021-05-16 07:27:55,5375
36.80006412786928,127.07668834262407,0,0,1621117680.0,2021-05-16 07:28:00,5376
36.800062127869275,127.07669234262407,0,0,1621117685.0,2021-05-16 07:28:05,5377
36.80006912786928,127.07668934262406,0,0,1621117690.0,2021-05-16 07:28:10,5378
36.80007212786928,127.07670634262406,0,0,1621117695.0,2021-05-16 07:28:15,5379
36.80006612786928,127.07669834262407,0,0,1621117700.0,2021-05-16 07:28:20,5380
36.80007712786928,127.07669834262407,0,0,1621117705.0,2021-05-16 07:28:25,5381
36.80006412786928,127.07669234262407,0,0,1621117710.0,2021-05-16 07:28:30,5382
36.800076127869275,127.07670034262406,0,0,1621117715.0,2021-05-16 07:28:35,5383
36.80006812786928,127.07670734262408,0,0,1621117720.0,2021-05-16 07:28:40,5384
36.80006912786928,127.07669334262407,0,0,1621117725.0,2021-05-16 07:28:45,5385
36.80007212786928,127.07670034262406,0,0,1621117730.0,2021-05-16 07:28:50,5386
36.80006912786928,127.07670534262407,0,0,1621117735.0,2021-05-16 07:28:55,5387
36.80007112786928,127.07669634262407,0,0,1621117740.0,2021-05-16 07:29:00,5388
36.800062127869275,127.07669634262407,0,0,1621117745.0,2021-05-16 07:29:05,5389
36.80008112786928,127.07669334262407,0,0,1621117750.0,2021-05-16 07:29:10,5390
36.80007112786928,127.07669834262407,0,0,1621117755.0,2021-05-16 07:29:15,5391
36.800070127869276,127.07670034262406,0,0,1621117760.0,2021-05-16 07:29:20,5392
36.80006812786928,127.07669734262407,0,0,1621117765.0,2021-05-16 07:29:25,5393
36.800079127869274,127.07669334262407,0,0,1621117770.0,2021-05-16 07:29:30,5394
36.80007712786928,127.07669234262407,0,0,1621117775.0,2021-05-16 07:29:35,5395
36.80006812786928,127.07669234262407,0,0,1621117780.0,2021-05-16 07:29:40,5396
36.800070127869276,127.07670734262408,0,0,1621117785.0,2021-05-16 07:29:45,5397
36.80007712786928,127.07669734262407,0,0,1621117790.0,2021-05-16 07:29:50,5398
36.800067127869276,127.07669334262407,0,0,1621117795.0,2021-05-16 07:29:55,5399
36.80008212786928,127.07669334262407,0,0,1621117800.0,2021-05-16 07:30:00,5400
36.80006912786928,127.07669934262407,0,0,1621117805.0,2021-05-16 07:30:05,5401
36.800076127869275,127.07670034262406,0,0,1621117810.0,2021-05-16 07:30:10,5402
36.80007712786928,127.07669034262408,0,0,1621117815.0,2021-05-16 07:30:15,5403
36.800079127869274,127.07669234262407,0,0,1621117820.0,2021-05-16 07:30:20,5404
36.80006512786928,127.07669834262407,0,0,1621117825.0,2021-05-16 07:30:25,5405
36.800070127869276,127.07669834262407,0,0,1621117830.0,2021-05-16 07:30:30,5406
36.80007412786928,127.07670734262408,0,0,1621117835.0,2021-05-16 07:30:35,5407
36.80006812786928,127.07669834262407,0,0,1621117840.0,2021-05-16 07:30:40,5408
36.80008112786928,127.07668834262407,0,0,1621117845.0,2021-05-16 07:30:45,5409
36.800067127869276,127.07670034262406,0,0,1621117850.0,2021-05-16 07:30:50,5410
36.80007812786928,127.07668834262407,0,0,1621117855.0,2021-05-16 07:30:55,5411
36.800062127869275,127.07669334262407,0,0,1621117860.0,2021-05-16 07:31:00,5412
36.80007812786928,127.07669734262407,0,0,1621117865.0,2021-05-16 07:31:05,5413
36.80007212786928,127.07670534262407,0,0,1621117870.0,2021-05-16 07:31:10,5414
36.80007112786928,127.07670634262406,0,0,1621117875.0,2021-05-16 07:31:15,5415
36.80006912786928,127.07670134262408,0,0,1621117880.0,2021-05-16 07:31:20,5416
36.80007712786928,127.07669234262407,0,0,1621117885.0,2021-05-16 07:31:25,5417
36.800067127869276,127.07669034262408,0,0,1621117890.0,2021-05-16 07:31:30,5418
36.80007112786928,127.07670134262408,0,0,1621117895.0,2021-05-16 07:31:35,5419
36.80007112786928,127.07670434262407,0,0,1621117900.0,2021-05-16 07:31:40,5420
36.80007112786928,127.07670234262407,0,0,1621117905.0,2021-05-16 07:31:45,5421
36.80006612786928,127.07669734262407,0,0,1621117910.0,2021-05-16 07:31:50,5422
36.80007212786928,127.07669534262406,0,0,1621117915.0,2021-05-16 07:31:55,5423
36.800070127869276,127.07669434262407,0,0,1621117920.0,2021-05-16 07:32:00,5424
36.80008212786928,127.07669534262406,0,0,1621117925.0,2021-05-16 07:32:05,5425
36.80006412786928,127.07670534262407,0,0,1621117930.0,2021-05-16 07:32:10,5426
36.80006612786928,127.07670634262406,0,0,1621117935.0,2021-05-16 07:32:15,5427
36.80006912786928,127.07670334262407,0,0,1621117940.0,2021-05-16 07:32:20,5428
36.800070127869276,127.07670434262407,0,0,1621117945.0,2021-05-16 07:32:25,5429
36.800070127869276,127.07670434262407,0,0,1621117950.0,2021-05-16 07:32:30,5430
36.80007512786928,127.07669334262407,0,0,1621117955.0,2021-05-16 07:32:35,5431
36.80008212786928,127.07670034262406,0,0,1621117960.0,2021-05-16 07:32:40,5432
36.800076127869275,127.07669734262407,0,0,1621117965.0,2021-05-16 07:32:45,5433
36.80007712786928,127.07670634262406,0,0,1621117970.0,2021-05-16 07:32:50,5434
36.80006412786928,127.07669034262408,0,0,1621117975.0,2021-05-16 07:32:55,5435
36.800062127869275,127.07669034262408,0,0,1621117980.0,2021-05-16 07:33:00,5436
36.80006512786928,127.07669234262407,0,0,1621117985.0,2021-05-16 07:33:05,5437
36.80008112786928,127.07670134262408,0,0,1621117990.0,2021-05-16 07:33:10,5438
36.80006912786928,127.07669634262407,0,0,1621117995.0,2021-05-16 07:33:15,5439
36.800070127869276,127.07669334262407,0,0,1621118000.0,2021-05-16 07:33:20,5440
36.80008212786928,127.07668834262407,0,0,1621118005.0,2021-05-16 07:33:25,5441
36.80008012786928,127.07670134262408,0,0,1621118010.0,2021-05-16 07:33:30,5442
36.80006612786928,127.07669334262407,0,0,1621118015.0,2021-05-16 07:33:35,5443
36.80006412786928,127.07669634262407,0,0,1621118020.0,2021-05-16 07:33:40,5444
36.80007512786928,127.07670034262406,0,0,1621118025.0,2021-05-16 07:33:45,5445
36.80006312786928,127.07670434262407,0,0,1621118030.0,2021-05-16 07:33:50,5446
36.80007512786928,127.07670734262408,0,0,1621118035.0,2021-05-16 07:33:55,5447
36.80008112786928,127.07670034262406,0,0,1621118040.0,2021-05-16 07:34:00,5448
36.80006812786928,127.07668934262406,0,0,1621118045.0,2021-05-16 07:34:05,5449
36.80008112786928,127.07669434262407,0,0,1621118050.0,2021-05-16 07:34:10,5450
36.80006812786928,127.07669434262407,0,0,1621118055.0,2021-05-16 07:34:15,5451
36.800076127869275,127.07669534262406,0,0,1621118060.0,2021-05-16 07:34:20,5452
36.800067127869276,127.07669634262407,0,0,1621118065.0,2021-05-16 07:34:25,5453
36.80008112786928,127.07670834262407,0,0,1621118070.0,2021-05-16 07:34:30,5454
36.80008212786928,127.07668934262406,0,0,1621118075.0,2021-05-16 07:34:35,5455
36.800076127869275,127.07670834262407,0,0,1621118080.0,2021-05-16 07:34:40,5456
36.800079127869274,127.07670834262407,0,0,1621118085.0,2021-05-16 07:34:45,5457
36.800062127869275,127.07670634262406,0,0,1621118090.0,2021-05-16 07:34:50,5458
36.800073127869275,127.07668934262406,0,0,1621118095.0,2021-05-16 07:34:55,5459
36.80008212786928,127.07670534262407,0,0,1621118100.0,2021-05-16 07:35:00,5460
36.80008212786928,127.07669234262407,0,0,1621118105.0,2021-05-16 07:35:05,5461
36.800067127869276,127.07669534262406,0,0,1621118110.0,2021-05-16 07:35:10,5462
36.80007812786928,127.07670834262407,0,0,1621118115.0,2021-05-16 07:35:15,5463
36.80008012786928,127.07669334262407,0,0,1621118120.0,2021-05-16 07:35:20,5464
36.80008012786928,127.07670034262406,0,0,1621118125.0,2021-05-16 07:35:25,5465
36.80007712786928,127.07669834262407,0,0,1621118130.0,2021-05-16 07:35:30,5466
36.80006912786928,127.07669034262408,0,0,1621118135.0,2021-05-16 07:35:35,5467
36.80007412786928,127.07668934262406,0,0,1621118140.0,2021-05-16 07:35:40,5468
36.80006412786928,127.07669934262407,0,0,1621118145.0,2021-05-16 07:35:45,5469
36.800062127869275,127.07669634262407,0,0,1621118150.0,2021-05-16 07:35:50,5470
36.800067127869276,127.07669934262407,0,0,1621118155.0,2021-05-16 07:35:55,5471
36.80006412786928,127.07670034262406,0,0,1621118160.0,2021-05-16 07:36:00,5472
36.80007412786928,127.07669534262406,0,0,1621118165.0,2021-05-16 07:36:05,5473
36.80007812786928,127.07669334262407,0,0,1621118170.0,2021-05-16 07:36:10,5474
36.80006512786928,127.07670434262407,0,0,1621118175.0,2021-05-16 07:36:15,5475
36.80006612786928,127.07670434262407,0,0,1621118180.0,2021-05-16 07:36:20,5476
36.800079127869274,127.07670834262407,0,0,1621118185.0,2021-05-16 07:36:25,5477
36.800070127869276,127.07669234262407,0,0,1621118190.0,2021-05-16 07:36:30,5478
36.80007212786928,127.07669634262407,0,0,1621118195.0,2021-05-16 07:36:35,5479
36.80006812786928,127.07670634262406,0,0,1621118200.0,2021-05-16 07:36:40,5480
36.800076127869275,127.07670334262407,0,0,1621118205.0,2021-05-16 07:36:45,5481
36.80006812786928,127.07669834262407,0,0,1621118210.0,2021-05-16 07:36:50,5482
36.800079127869274,127.07668834262407,0,0,1621118215.0,2021-05-16 07:36:55,5483
36.80008112786928,127.07670234262407,0,0,1621118220.0,2021-05-16 07:37:00,5484
36.800067127869276,127.07668934262406,0,0,1621118225.0,2021-05-16 07:37:05,5485
36.80006612786928,127.07670234262407,0,0,1621118230.0,2021-05-16 07:37:10,5486
36.80006512786928,127.07669234262407,0,0,1621118235.0,2021-05-16 07:37:15,5487
36.80008212786928,127.07669134262407,0,0,1621118240.0,2021-05-16 07:37:20,5488
36.80007412786928,127.07670334262407,0,0,1621118245.0,2021-05-16 07:37:25,5489
36.800070127869276,127.07670034262406,0,0,1621118250.0,2021-05-16 07:37:30,5490
36.800062127869275,127.07669034262408,0,0,1621118255.0,2021-05-16 07:37:35,5491
36.80006412786928,127.07669234262407,0,0,1621118260.0,2021-05-16 07:37:40,5492
36.800067127869276,127.07670534262407,0,0,1621118265.0,2021-05-16 07:37:45,5493
36.800067127869276,127.07669334262407,0,0,1621118270.0,2021-05-16 07:37:50,5494
36.80007812786928,127.07669334262407,0,0,1621118275.0,2021-05-16 07:37:55,5495
36.80006812786928,127.07670134262408,0,0,1621118280.0,2021-05-16 07:38:00,5496
36.80006812786928,127.07669934262407,0,0,1621118285.0,2021-05-16 07:38:05,5497
36.800076127869275,127.07670734262408,0,0,1621118290.0,2021-05-16 07:38:10,5498
36.800067127869276,127.07668834262407,0,0,1621118295.0,2021-05-16 07:38:15,5499
36.80006612786928,127.07669734262407,0,0,1621118300.0,2021-05-16 07:38:20,5500
36.80006412786928,127.07669634262407,0,0,1621118305.0,2021-05-16 07:38:25,5501
36.80007112786928,127.07670534262407,0,0,1621118310.0,2021-05-16 07:38:30,5502
36.80008212786928,127.07670134262408,0,0,1621118315.0,2021-05-16 07:38:35,5503
36.80007712786928,127.07670434262407,0,0,1621118320.0,2021-05-16 07:38:40,5504
36.80006512786928,127.07670434262407,0,0,1621118325.0,2021-05-16 07:38:45,5505
36.80008012786928,127.07670234262407,0,0,1621118330.0,2021-05-16 07:38:50,5506
36.80007812786928,127.07669934262407,0,0,1621118335.0,2021-05-16 07:38:55,5507
36.80008012786928,127.07670234262407,0,0,1621118340.0,2021-05-16 07:39:00,5508
36.80007212786928,127.07670134262408,0,0,1621118345.0,2021-05-16 07:39:05,5509
36.80006512786928,127.07668934262406,0,0,1621118350.0,2021-05-16 07:39:10,5510
36.80007212786928,127.07670334262407,0,0,1621118355.0,2021-05-16 07:39:15,5511
36.80006512786928,127.07668934262406,0,0,1621118360.0,2021-05-16 07:39:20,5512
36.80006412786928,127.07670034262406,0,0,1621118365.0,2021-05-16 07:39:25,5513
36.800073127869275,127.07669434262407,0,0,1621118370.0,2021-05-16 07:39:30,5514
36.80006312786928,127.07669734262407,0,0,1621118375.0,2021-05-16 07:39:35,5515
36.800079127869274,127.07669534262406,0,0,1621118380.0,2021-05-16 07:39:40,5516
36.800067127869276,127.07669334262407,0,0,1621118385.0,2021-05-16 07:39:45,5517
36.80006612786928,127.07669334262407,0,0,1621118390.0,2021-05-16 07:39:50,5518
36.80006912786928,127.07669734262407,0,0,1621118395.0,2021-05-16 07:39:55,5519
36.80007412786928,127.07669334262407,0,0,1621118400.0,2021-05-16 07:40:00,5520
36.800070127869276,127.07670134262408,0,0,1621118405.0,2021-05-16 07:40:05,5521
36.80008212786928,127.07669034262408,0,0,1621118410.0,2021-05-16 07:40:10,5522
36.80006612786928,127.07669734262407,0,0,1621118415.0,2021-05-16 07:40:15,5523
36.80007112786928,127.07670034262406,0,0,1621118420.0,2021-05-16 07:40:20,5524
36.800076127869275,127.07669434262407,0,0,1621118425.0,2021-05-16 07:40:25,5525
36.80007212786928,127.07669034262408,0,0,1621118430.0,2021-05-16 07:40:30,5526
36.80008012786928,127.07669734262407,0,0,1621118435.0,2021-05-16 07:40:35,5527
36.80006812786928,127.07669134262407,0,0,1621118440.0,2021-05-16 07:40:40,5528
36.80006812786928,127.07669534262406,0,0,1621118445.0,2021-05-16 07:40:45,5529
36.80006812786928,127.07670134262408,0,0,1621118450.0,2021-05-16 07:40:50,5530
36.800076127869275,127.07669334262407,0,0,1621118455.0,2021-05-16 07:40:55,5531
36.80007712786928,127.07669434262407,0,0,1621118460.0,2021-05-16 07:41:00,5532
36.80007112786928,127.07669734262407,0,0,1621118465.0,2021-05-16 07:41:05,5533
36.80006512786928,127.07670434262407,0,0,1621118470.0,2021-05-16 07:41:10,5534
36.80006512786928,127.07669334262407,0,0,1621118475.0,2021-05-16 07:41:15,5535
36.800076127869275,127.07669934262407,0,0,1621118480.0,2021-05-16 07:41:20,5536
36.80008212786928,127.07670734262408,0,0,1621118485.0,2021-05-16 07:41:25,5537
36.80007812786928,127.07670534262407,0,0,1621118490.0,2021-05-16 07:41:30,5538
36.80007812786928,127.07669434262407,0,0,1621118495.0,2021-05-16 07:41:35,5539
36.800067127869276,127.07669934262407,0,0,1621118500.0,2021-05-16 07:41:40,5540
36.800076127869275,127.07670834262407,0,0,1621118505.0,2021-05-16 07:41:45,5541
36.80006412786928,127.07669234262407,0,0,1621118510.0,2021-05-16 07:41:50,5542
36.800076127869275,127.07669734262407,0,0,1621118515.0,2021-05-16 07:41:55,5543
36.80007212786928,127.07670234262407,0,0,1621118520.0,2021-05-16 07:42:00,5544
36.800076127869275,127.07668934262406,0,0,1621118525.0,2021-05-16 07:42:05,5545
36.80007412786928,127.07670134262408,0,0,1621118530.0,2021-05-16 07:42:10,5546
36.800073127869275,127.07670434262407,0,0,1621118535.0,2021-05-16 07:42:15,5547
36.80006312786928,127.07669534262406,0,0,1621118540.0,2021-05-16 07:42:20,5548
36.800073127869275,127.07669034262408,0,0,1621118545.0,2021-05-16 07:42:25,5549
36.80006812786928,127.07670634262406,0,0,1621118550.0,2021-05-16 07:42:30,5550
36.800067127869276,127.07669234262407,0,0,1621118555.0,2021-05-16 07:42:35,5551
36.80007412786928,127.07669634262407,0,0,1621118560.0,2021-05-16 07:42:40,5552
36.80008012786928,127.07670234262407,0,0,1621118565.0,2021-05-16 07:42:45,5553
36.80008212786928,127.07668834262407,0,0,1621118570.0,2021-05-16 07:42:50,5554
36.80007712786928,127.07668934262406,0,0,1621118575.0,2021-05-16 07:42:55,5555
36.800073127869275,127.07670034262406,0,0,1621118580.0,2021-05-16 07:43:00,5556
36.80008012786928,127.07670234262407,0,0,1621118585.0,2021-05-16 07:43:05,5557
36.80006512786928,127.07670334262407,0,0,1621118590.0,2021-05-16 07:43:10,5558
36.80007112786928,127.07669334262407,0,0,1621118595.0,2021-05-16 07:43:15,5559
36.80007512786928,127.07670834262407,0,0,1621118600.0,2021-05-16 07:43:20,5560
36.80008212786928,127.07669434262407,0,0,1621118605.0,2021-05-16 07:43:25,5561
36.800076127869275,127.07670434262407,0,0,1621118610.0,2021-05-16 07:43:30,5562
36.80007112786928,127.07670434262407,0,0,1621118615.0,2021-05-16 07:43:35,5563
36.80007812786928,127.07669834262407,0,0,1621118620.0,2021-05-16 07:43:40,5564
36.80006512786928,127.07669634262407,0,0,1621118625.0,2021-05-16 07:43:45,5565
36.80006612786928,127.07668934262406,0,0,1621118630.0,2021-05-16 07:43:50,5566
36.800062127869275,127.07670834262407,0,0,1621118635.0,2021-05-16 07:43:55,5567
36.800067127869276,127.07670434262407,0,0,1621118640.0,2021-05-16 07:44:00,5568
36.80006412786928,127.07669634262407,0,0,1621118645.0,2021-05-16 07:44:05,5569
36.80008112786928,127.07670434262407,0,0,1621118650.0,2021-05-16 07:44:10,5570
36.800073127869275,127.07669934262407,0,0,1621118655.0,2021-05-16 07:44:15,5571
36.80007412786928,127.07669534262406,0,0,1621118660.0,2021-05-16 07:44:20,5572
36.800073127869275,127.07669434262407,0,0,1621118665.0,2021-05-16 07:44:25,5573
36.80006612786928,127.07670034262406,0,0,1621118670.0,2021-05-16 07:44:30,5574
36.800079127869274,127.07670834262407,0,0,1621118675.0,2021-05-16 07:44:35,5575
36.800070127869276,127.07669634262407,0,0,1621118680.0,2021-05-16 07:44:40,5576
36.80008112786928,127.07669034262408,0,0,1621118685.0,2021-05-16 07:44:45,5577
36.800079127869274,127.07670134262408,0,0,1621118690.0,2021-05-16 07:44:50,5578
36.800062127869275,127.07669534262406,0,0,1621118695.0,2021-05-16 07:44:55,5579
36.800076127869275,127.07669334262407,0,0,1621118700.0,2021-05-16 07:45:00,5580
36.80007412786928,127.07669434262407,0,0,1621118705.0,2021-05-16 07:45:05,5581
36.800062127869275,127.07669734262407,0,0,1621118710.0,2021-05-16 07:45:10,5582
36.800070127869276,127.07670734262408,0,0,1621118715.0,2021-05-16 07:45:15,5583
36.800062127869275,127.07669734262407,0,0,1621118720.0,2021-05-16 07:45:20,5584
36.80006912786928,127.07670134262408,0,0,1621118725.0,2021-05-16 07:45:25,5585
36.80006412786928,127.07670734262408,0,0,1621118730.0,2021-05-16 07:45:30,5586
36.80007112786928,127.07670334262407,0,0,1621118735.0,2021-05-16 07:45:35,5587
36.800076127869275,127.07669334262407,0,0,1621118740.0,2021-05-16 07:45:40,5588
36.80006512786928,127.07670234262407,0,0,1621118745.0,2021-05-16 07:45:45,5589
36.80008012786928,127.07670034262406,0,0,1621118750.0,2021-05-16 07:45:50,5590
36.800073127869275,127.07670834262407,0,0,1621118755.0,2021-05-16 07:45:55,5591
36.80006312786928,127.07669734262407,0,0,1621118760.0,2021-05-16 07:46:00,5592
36.80006612786928,127.07669234262407,0,0,1621118765.0,2021-05-16 07:46:05,5593
36.80008112786928,127.07670134262408,0,0,1621118770.0,2021-05-16 07:46:10,5594
36.80008012786928,127.07670834262407,0,0,1621118775.0,2021-05-16 07:46:15,5595
36.800062127869275,127.07670834262407,0,0,1621118780.0,2021-05-16 07:46:20,5596
36.800073127869275,127.07670234262407,0,0,1621118785.0,2021-05-16 07:46:25,5597
36.800070127869276,127.07669234262407,0,0,1621118790.0,2021-05-16 07:46:30,5598
36.80008212786928,127.07669434262407,0,0,1621118795.0,2021-05-16 07:46:35,5599
36.80007412786928,127.07669434262407,0,0,1621118800.0,2021-05-16 07:46:40,5600
