36.798007,127.081835,0,0,1615667355.0,2021-03-14 05:29:15,3951
36.798002,127.08182199999999,0,0,1615667360.0,2021-03-14 05:29:20,3952
36.797996,127.08183,0,0,1615667365.0,2021-03-14 05:29:25,3953
36.798007999999996,127.08183299999999,0,0,1615667370.0,2021-03-14 05:29:30,3954
36.798001,127.08183,0,0,1615667375.0,2021-03-14 05:29:35,3955
36.797997,127.081836,0,0,1615667380.0,2021-03-14 05:29:40,3956
36.797996,127.081835,0,0,1615667385.0,2021-03-14 05:29:45,3957
36.798014,127.081834,0,0,1615667390.0,2021-03-14 05:29:50,3958
36.798004999999996,127.08183299999999,0,0,1615667395.0,2021-03-14 05:29:55,3959
36.798,127.08183299999999,0,0,1615667400.0,2021-03-14 05:30:00,3960
36.798009,127.08182699999999,0,0,1615667405.0,2021-03-14 05:30:05,3961
36.798007999999996,127.08183299999999,0,0,1615667410.0,2021-03-14 05:30:10,3962
36.797995,127.08183199999999,0,0,1615667415.0,2021-03-14 05:30:15,3963
36.798003,127.08183199999999,0,0,1615667420.0,2021-03-14 05:30:20,3964
36.798013,127.08183199999999,0,0,1615667425.0,2021-03-14 05:30:25,3965
36.798010999999995,127.081829,0,0,1615667430.0,2021-03-14 05:30:30,3966
36.798007999999996,127.08182799999999,0,0,1615667435.0,2021-03-14 05:30:35,3967
36.797996,127.08183799999999,0,0,1615667440.0,2021-03-14 05:30:40,3968
36.798013,127.08183199999999,0,0,1615667445.0,2021-03-14 05:30:45,3969
36.798009,127.08182099999999,0,0,1615667450.0,2021-03-14 05:30:50,3970
36.798012,127.08182099999999,0,0,1615667455.0,2021-03-14 05:30:55,3971
36.79801,127.081837,0,0,1615667460.0,2021-03-14 05:31:00,3972
36.798012,127.081836,0,0,1615667465.0,2021-03-14 05:31:05,3973
36.798,127.08183799999999,0,0,1615667470.0,2021-03-14 05:31:10,3974
36.798006,127.08183199999999,0,0,1615667475.0,2021-03-14 05:31:15,3975
36.798003,127.08183899999999,0,0,1615667480.0,2021-03-14 05:31:20,3976
36.797995,127.081834,0,0,1615667485.0,2021-03-14 05:31:25,3977
36.798012,127.08182099999999,0,0,1615667490.0,2021-03-14 05:31:30,3978
36.798007,127.081823,0,0,1615667495.0,2021-03-14 05:31:35,3979
36.797999,127.081823,0,0,1615667500.0,2021-03-14 05:31:40,3980
36.797997,127.081823,0,0,1615667505.0,2021-03-14 05:31:45,3981
36.797995,127.081824,0,0,1615667510.0,2021-03-14 05:31:50,3982
36.798013,127.08183,0,0,1615667515.0,2021-03-14 05:31:55,3983
36.798007,127.081829,0,0,1615667520.0,2021-03-14 05:32:00,3984
36.798010999999995,127.081825,0,0,1615667525.0,2021-03-14 05:32:05,3985
36.797996,127.081834,0,0,1615667530.0,2021-03-14 05:32:10,3986
36.798012,127.081834,0,0,1615667535.0,2021-03-14 05:32:15,3987
36.798006,127.081835,0,0,1615667540.0,2021-03-14 05:32:20,3988
36.797995,127.081837,0,0,1615667545.0,2021-03-14 05:32:25,3989
36.797997,127.08184,0,0,1615667550.0,2021-03-14 05:32:30,3990
36.798001,127.081835,0,0,1615667555.0,2021-03-14 05:32:35,3991
36.798007999999996,127.081835,0,0,1615667560.0,2021-03-14 05:32:40,3992
36.798009,127.08183299999999,0,0,1615667565.0,2021-03-14 05:32:45,3993
36.798004999999996,127.081829,0,0,1615667570.0,2021-03-14 05:32:50,3994
36.797995,127.081835,0,0,1615667575.0,2021-03-14 05:32:55,3995
36.798002,127.081831,0,0,1615667580.0,2021-03-14 05:33:00,3996
36.798003,127.081823,0,0,1615667585.0,2021-03-14 05:33:05,3997
36.798004,127.081823,0,0,1615667590.0,2021-03-14 05:33:10,3998
36.798007,127.08182699999999,0,0,1615667595.0,2021-03-14 05:33:15,3999
36.798009,127.081837,0,0,1615667600.0,2021-03-14 05:33:20,4000
36.798001,127.08183,0,0,1615667605.0,2021-03-14 05:33:25,4001
36.798006,127.081825,0,0,1615667610.0,2021-03-14 05:33:30,4002
36.798,127.08182799999999,0,0,1615667615.0,2021-03-14 05:33:35,4003
36.797999,127.081824,0,0,1615667620.0,2021-03-14 05:33:40,4004
36.797999,127.081829,0,0,1615667625.0,2021-03-14 05:33:45,4005
36.798007999999996,127.081835,0,0,1615667630.0,2021-03-14 05:33:50,4006
36.798001,127.081823,0,0,1615667635.0,2021-03-14 05:33:55,4007
36.797993999999996,127.08183,0,0,1615667640.0,2021-03-14 05:34:00,4008
36.798002,127.081835,0,0,1615667645.0,2021-03-14 05:34:05,4009
36.797997,127.081841,0,0,1615667650.0,2021-03-14 05:34:10,4010
36.798,127.08183299999999,0,0,1615667655.0,2021-03-14 05:34:15,4011
36.798007,127.081835,0,0,1615667660.0,2021-03-14 05:34:20,4012
36.798002,127.08182699999999,0,0,1615667665.0,2021-03-14 05:34:25,4013
36.798,127.081831,0,0,1615667670.0,2021-03-14 05:34:30,4014
36.798012,127.081835,0,0,1615667675.0,2021-03-14 05:34:35,4015
36.797997,127.081829,0,0,1615667680.0,2021-03-14 05:34:40,4016
36.797996,127.08182799999999,0,0,1615667685.0,2021-03-14 05:34:45,4017
36.798009,127.081841,0,0,1615667690.0,2021-03-14 05:34:50,4018
36.798,127.081837,0,0,1615667695.0,2021-03-14 05:34:55,4019
36.798004,127.081834,0,0,1615667700.0,2021-03-14 05:35:00,4020
36.797993999999996,127.081836,0,0,1615667705.0,2021-03-14 05:35:05,4021
36.798002,127.081824,0,0,1615667710.0,2021-03-14 05:35:10,4022
36.798014,127.08182799999999,0,0,1615667715.0,2021-03-14 05:35:15,4023
36.798007999999996,127.081834,0,0,1615667720.0,2021-03-14 05:35:20,4024
36.798004,127.08182799999999,0,0,1615667725.0,2021-03-14 05:35:25,4025
36.797996,127.08182699999999,0,0,1615667730.0,2021-03-14 05:35:30,4026
36.798006,127.08183799999999,0,0,1615667735.0,2021-03-14 05:35:35,4027
36.797993999999996,127.08182699999999,0,0,1615667740.0,2021-03-14 05:35:40,4028
36.798006,127.081834,0,0,1615667745.0,2021-03-14 05:35:45,4029
36.798006,127.08183899999999,0,0,1615667750.0,2021-03-14 05:35:50,4030
36.797999,127.08183899999999,0,0,1615667755.0,2021-03-14 05:35:55,4031
36.798010999999995,127.081841,0,0,1615667760.0,2021-03-14 05:36:00,4032
36.797993999999996,127.081837,0,0,1615667765.0,2021-03-14 05:36:05,4033
36.798006,127.081831,0,0,1615667770.0,2021-03-14 05:36:10,4034
36.798004999999996,127.081834,0,0,1615667775.0,2021-03-14 05:36:15,4035
36.798004999999996,127.081841,0,0,1615667780.0,2021-03-14 05:36:20,4036
36.798009,127.081841,0,0,1615667785.0,2021-03-14 05:36:25,4037
36.798010999999995,127.081829,0,0,1615667790.0,2021-03-14 05:36:30,4038
36.798013,127.081825,0,0,1615667795.0,2021-03-14 05:36:35,4039
36.798004999999996,127.081841,0,0,1615667800.0,2021-03-14 05:36:40,4040
36.797998,127.081825,0,0,1615667805.0,2021-03-14 05:36:45,4041
36.797999,127.08182599999999,0,0,1615667810.0,2021-03-14 05:36:50,4042
36.797998,127.08183199999999,0,0,1615667815.0,2021-03-14 05:36:55,4043
36.798004999999996,127.08183199999999,0,0,1615667820.0,2021-03-14 05:37:00,4044
36.798010999999995,127.081837,0,0,1615667825.0,2021-03-14 05:37:05,4045
36.798002,127.08183899999999,0,0,1615667830.0,2021-03-14 05:37:10,4046
36.797998,127.08182799999999,0,0,1615667835.0,2021-03-14 05:37:15,4047
36.798004,127.08184,0,0,1615667840.0,2021-03-14 05:37:20,4048
36.797995,127.08183799999999,0,0,1615667845.0,2021-03-14 05:37:25,4049
36.798003,127.08182799999999,0,0,1615667850.0,2021-03-14 05:37:30,4050
36.798002,127.081834,0,0,1615667855.0,2021-03-14 05:37:35,4051
36.798007,127.081836,0,0,1615667860.0,2021-03-14 05:37:40,4052
36.798014,127.08182599999999,0,0,1615667865.0,2021-03-14 05:37:45,4053
36.797996,127.08182599999999,0,0,1615667870.0,2021-03-14 05:37:50,4054
36.797995,127.08183799999999,0,0,1615667875.0,2021-03-14 05:37:55,4055
36.798007999999996,127.081824,0,0,1615667880.0,2021-03-14 05:38:00,4056
36.797999,127.08184,0,0,1615667885.0,2021-03-14 05:38:05,4057
36.798007999999996,127.08182799999999,0,0,1615667890.0,2021-03-14 05:38:10,4058
36.798004,127.08183899999999,0,0,1615667895.0,2021-03-14 05:38:15,4059
36.798007,127.08182599999999,0,0,1615667900.0,2021-03-14 05:38:20,4060
36.798007,127.08183199999999,0,0,1615667905.0,2021-03-14 05:38:25,4061
36.797998,127.081831,0,0,1615667910.0,2021-03-14 05:38:30,4062
36.798010999999995,127.08183799999999,0,0,1615667915.0,2021-03-14 05:38:35,4063
36.798009,127.08183299999999,0,0,1615667920.0,2021-03-14 05:38:40,4064
36.798013,127.081823,0,0,1615667925.0,2021-03-14 05:38:45,4065
36.798010999999995,127.081824,0,0,1615667930.0,2021-03-14 05:38:50,4066
36.798006,127.08182099999999,0,0,1615667935.0,2021-03-14 05:38:55,4067
36.798007999999996,127.08182199999999,0,0,1615667940.0,2021-03-14 05:39:00,4068
36.797997,127.081835,0,0,1615667945.0,2021-03-14 05:39:05,4069
36.798001,127.08184,0,0,1615667950.0,2021-03-14 05:39:10,4070
36.798014,127.08182699999999,0,0,1615667955.0,2021-03-14 05:39:15,4071
36.798001,127.08183299999999,0,0,1615667960.0,2021-03-14 05:39:20,4072
36.797993999999996,127.081841,0,0,1615667965.0,2021-03-14 05:39:25,4073
36.798007999999996,127.08182099999999,0,0,1615667970.0,2021-03-14 05:39:30,4074
36.798014,127.081837,0,0,1615667975.0,2021-03-14 05:39:35,4075
36.797995,127.081841,0,0,1615667980.0,2021-03-14 05:39:40,4076
36.797999,127.08183,0,0,1615667985.0,2021-03-14 05:39:45,4077
36.798002,127.08182199999999,0,0,1615667990.0,2021-03-14 05:39:50,4078
36.798006,127.08183199999999,0,0,1615667995.0,2021-03-14 05:39:55,4079
36.798009,127.081829,0,0,1615668000.0,2021-03-14 05:40:00,4080
36.798001,127.081824,0,0,1615668005.0,2021-03-14 05:40:05,4081
36.797999,127.081835,0,0,1615668010.0,2021-03-14 05:40:10,4082
36.798003,127.081834,0,0,1615668015.0,2021-03-14 05:40:15,4083
36.798001,127.081836,0,0,1615668020.0,2021-03-14 05:40:20,4084
36.798007999999996,127.08184,0,0,1615668025.0,2021-03-14 05:40:25,4085
36.797996,127.08183,0,0,1615668030.0,2021-03-14 05:40:30,4086
36.798010999999995,127.08183,0,0,1615668035.0,2021-03-14 05:40:35,4087
36.797999,127.081841,0,0,1615668040.0,2021-03-14 05:40:40,4088
36.798007,127.08182599999999,0,0,1615668045.0,2021-03-14 05:40:45,4089
36.798004,127.081835,0,0,1615668050.0,2021-03-14 05:40:50,4090
36.798007999999996,127.08182699999999,0,0,1615668055.0,2021-03-14 05:40:55,4091
36.798010999999995,127.081836,0,0,1615668060.0,2021-03-14 05:41:00,4092
36.798010999999995,127.081829,0,0,1615668065.0,2021-03-14 05:41:05,4093
36.79801,127.081837,0,0,1615668070.0,2021-03-14 05:41:10,4094
36.798003,127.08183899999999,0,0,1615668075.0,2021-03-14 05:41:15,4095
36.798014,127.081836,0,0,1615668080.0,2021-03-14 05:41:20,4096
36.79801,127.08182599999999,0,0,1615668085.0,2021-03-14 05:41:25,4097
36.798013,127.081834,0,0,1615668090.0,2021-03-14 05:41:30,4098
36.797996,127.081831,0,0,1615668095.0,2021-03-14 05:41:35,4099
36.798002,127.08183199999999,0,0,1615668100.0,2021-03-14 05:41:40,4100
36.798010999999995,127.081823,0,0,1615668105.0,2021-03-14 05:41:45,4101
36.798006,127.081824,0,0,1615668110.0,2021-03-14 05:41:50,4102
36.798009,127.081823,0,0,1615668115.0,2021-03-14 05:41:55,4103
36.798004,127.081825,0,0,1615668120.0,2021-03-14 05:42:00,4104
36.798,127.08183899999999,0,0,1615668125.0,2021-03-14 05:42:05,4105
36.797996,127.08183299999999,0,0,1615668130.0,2021-03-14 05:42:10,4106
36.798003,127.081824,0,0,1615668135.0,2021-03-14 05:42:15,4107
36.79801,127.08182799999999,0,0,1615668140.0,2021-03-14 05:42:20,4108
36.798009,127.08183799999999,0,0,1615668145.0,2021-03-14 05:42:25,4109
36.798,127.08184,0,0,1615668150.0,2021-03-14 05:42:30,4110
36.797993999999996,127.081835,0,0,1615668155.0,2021-03-14 05:42:35,4111
36.798014,127.08183299999999,0,0,1615668160.0,2021-03-14 05:42:40,4112
36.798002,127.081824,0,0,1615668165.0,2021-03-14 05:42:45,4113
36.798004,127.08184,0,0,1615668170.0,2021-03-14 05:42:50,4114
36.797995,127.081841,0,0,1615668175.0,2021-03-14 05:42:55,4115
36.798006,127.08182799999999,0,0,1615668180.0,2021-03-14 05:43:00,4116
36.798012,127.081836,0,0,1615668185.0,2021-03-14 05:43:05,4117
36.798001,127.08184,0,0,1615668190.0,2021-03-14 05:43:10,4118
36.798002,127.08183899999999,0,0,1615668195.0,2021-03-14 05:43:15,4119
36.798002,127.08182699999999,0,0,1615668200.0,2021-03-14 05:43:20,4120
36.798004999999996,127.081835,0,0,1615668205.0,2021-03-14 05:43:25,4121
36.797995,127.08183,0,0,1615668210.0,2021-03-14 05:43:30,4122
36.798,127.081834,0,0,1615668215.0,2021-03-14 05:43:35,4123
36.797997,127.081836,0,0,1615668220.0,2021-03-14 05:43:40,4124
36.798014,127.081823,0,0,1615668225.0,2021-03-14 05:43:45,4125
36.797996,127.08182099999999,0,0,1615668230.0,2021-03-14 05:43:50,4126
36.798003,127.081837,0,0,1615668235.0,2021-03-14 05:43:55,4127
36.798006,127.081825,0,0,1615668240.0,2021-03-14 05:44:00,4128
36.798010999999995,127.081825,0,0,1615668245.0,2021-03-14 05:44:05,4129
36.797996,127.08183199999999,0,0,1615668250.0,2021-03-14 05:44:10,4130
36.798012,127.08183799999999,0,0,1615668255.0,2021-03-14 05:44:15,4131
36.798007,127.081837,0,0,1615668260.0,2021-03-14 05:44:20,4132
36.798001,127.081834,0,0,1615668265.0,2021-03-14 05:44:25,4133
36.798003,127.081824,0,0,1615668270.0,2021-03-14 05:44:30,4134
36.798003,127.081836,0,0,1615668275.0,2021-03-14 05:44:35,4135
36.798002,127.081841,0,0,1615668280.0,2021-03-14 05:44:40,4136
36.798007,127.08183299999999,0,0,1615668285.0,2021-03-14 05:44:45,4137
36.797993999999996,127.081823,0,0,1615668290.0,2021-03-14 05:44:50,4138
36.798007,127.08184,0,0,1615668295.0,2021-03-14 05:44:55,4139
36.797999,127.08183799999999,0,0,1615668300.0,2021-03-14 05:45:00,4140
36.798004999999996,127.081837,0,0,1615668305.0,2021-03-14 05:45:05,4141
36.798004,127.081829,0,0,1615668310.0,2021-03-14 05:45:10,4142
36.798009,127.081837,0,0,1615668315.0,2021-03-14 05:45:15,4143
36.79801,127.081825,0,0,1615668320.0,2021-03-14 05:45:20,4144
36.797993999999996,127.08182599999999,0,0,1615668325.0,2021-03-14 05:45:25,4145
36.798010999999995,127.08184,0,0,1615668330.0,2021-03-14 05:45:30,4146
36.797997,127.081825,0,0,1615668335.0,2021-03-14 05:45:35,4147
36.798002,127.08183199999999,0,0,1615668340.0,2021-03-14 05:45:40,4148
36.797996,127.08182199999999,0,0,1615668345.0,2021-03-14 05:45:45,4149
36.797997,127.08183,0,0,1615668350.0,2021-03-14 05:45:50,4150
36.798004,127.081841,0,0,1615668355.0,2021-03-14 05:45:55,4151
36.798010999999995,127.081836,0,0,1615668360.0,2021-03-14 05:46:00,4152
36.797996,127.081824,0,0,1615668365.0,2021-03-14 05:46:05,4153
36.798014,127.081834,0,0,1615668370.0,2021-03-14 05:46:10,4154
36.797993999999996,127.08182599999999,0,0,1615668375.0,2021-03-14 05:46:15,4155
36.797999,127.081835,0,0,1615668380.0,2021-03-14 05:46:20,4156
36.797995,127.08183299999999,0,0,1615668385.0,2021-03-14 05:46:25,4157
36.798004,127.081831,0,0,1615668390.0,2021-03-14 05:46:30,4158
36.79801,127.081829,0,0,1615668395.0,2021-03-14 05:46:35,4159
36.798006,127.08183899999999,0,0,1615668400.0,2021-03-14 05:46:40,4160
36.797996,127.08182599999999,0,0,1615668405.0,2021-03-14 05:46:45,4161
36.798013,127.081831,0,0,1615668410.0,2021-03-14 05:46:50,4162
36.798007,127.081831,0,0,1615668415.0,2021-03-14 05:46:55,4163
36.79801,127.08183899999999,0,0,1615668420.0,2021-03-14 05:47:00,4164
36.798004,127.08183899999999,0,0,1615668425.0,2021-03-14 05:47:05,4165
36.798010999999995,127.08183799999999,0,0,1615668430.0,2021-03-14 05:47:10,4166
36.798007999999996,127.081825,0,0,1615668435.0,2021-03-14 05:47:15,4167
36.798002,127.081823,0,0,1615668440.0,2021-03-14 05:47:20,4168
36.798007,127.08183199999999,0,0,1615668445.0,2021-03-14 05:47:25,4169
36.797997,127.08183799999999,0,0,1615668450.0,2021-03-14 05:47:30,4170
36.798014,127.081825,0,0,1615668455.0,2021-03-14 05:47:35,4171
36.798004,127.081824,0,0,1615668460.0,2021-03-14 05:47:40,4172
36.798002,127.08182099999999,0,0,1615668465.0,2021-03-14 05:47:45,4173
36.798004,127.08184,0,0,1615668470.0,2021-03-14 05:47:50,4174
36.798,127.081825,0,0,1615668475.0,2021-03-14 05:47:55,4175
36.798004999999996,127.081825,0,0,1615668480.0,2021-03-14 05:48:00,4176
36.79801,127.08183799999999,0,0,1615668485.0,2021-03-14 05:48:05,4177
36.798004,127.081831,0,0,1615668490.0,2021-03-14 05:48:10,4178
36.798003,127.08183899999999,0,0,1615668495.0,2021-03-14 05:48:15,4179
36.79801,127.081823,0,0,1615668500.0,2021-03-14 05:48:20,4180
36.798004,127.081835,0,0,1615668505.0,2021-03-14 05:48:25,4181
36.798004999999996,127.081823,0,0,1615668510.0,2021-03-14 05:48:30,4182
36.798013,127.08183899999999,0,0,1615668515.0,2021-03-14 05:48:35,4183
36.798014,127.081835,0,0,1615668520.0,2021-03-14 05:48:40,4184
36.798006,127.081837,0,0,1615668525.0,2021-03-14 05:48:45,4185
36.798,127.08182799999999,0,0,1615668530.0,2021-03-14 05:48:50,4186
36.798012,127.08183899999999,0,0,1615668535.0,2021-03-14 05:48:55,4187
36.797999,127.08183799999999,0,0,1615668540.0,2021-03-14 05:49:00,4188
36.798006,127.081836,0,0,1615668545.0,2021-03-14 05:49:05,4189
36.797995,127.08183299999999,0,0,1615668550.0,2021-03-14 05:49:10,4190
36.798001,127.08182799999999,0,0,1615668555.0,2021-03-14 05:49:15,4191
36.798007,127.081834,0,0,1615668560.0,2021-03-14 05:49:20,4192
36.79801,127.081824,0,0,1615668565.0,2021-03-14 05:49:25,4193
36.798014,127.081823,0,0,1615668570.0,2021-03-14 05:49:30,4194
36.798009,127.081825,0,0,1615668575.0,2021-03-14 05:49:35,4195
36.798014,127.081841,0,0,1615668580.0,2021-03-14 05:49:40,4196
36.798007999999996,127.081834,0,0,1615668585.0,2021-03-14 05:49:45,4197
36.798003,127.081837,0,0,1615668590.0,2021-03-14 05:49:50,4198
36.798004,127.081825,0,0,1615668595.0,2021-03-14 05:49:55,4199
36.797995,127.08182199999999,0,0,1615668600.0,2021-03-14 05:50:00,4200
36.797999,127.081841,0,0,1615668605.0,2021-03-14 05:50:05,4201
36.798007999999996,127.08182099999999,0,0,1615668610.0,2021-03-14 05:50:10,4202
36.798012,127.081834,0,0,1615668615.0,2021-03-14 05:50:15,4203
36.797999,127.081825,0,0,1615668620.0,2021-03-14 05:50:20,4204
36.798007,127.081841,0,0,1615668625.0,2021-03-14 05:50:25,4205
36.798013,127.081835,0,0,1615668630.0,2021-03-14 05:50:30,4206
36.797993999999996,127.08182199999999,0,0,1615668635.0,2021-03-14 05:50:35,4207
36.798004,127.081837,0,0,1615668640.0,2021-03-14 05:50:40,4208
36.79801,127.081834,0,0,1615668645.0,2021-03-14 05:50:45,4209
36.798004999999996,127.081825,0,0,1615668650.0,2021-03-14 05:50:50,4210
36.797999,127.081825,0,0,1615668655.0,2021-03-14 05:50:55,4211
36.798007,127.081823,0,0,1615668660.0,2021-03-14 05:51:00,4212
36.797993999999996,127.081841,0,0,1615668665.0,2021-03-14 05:51:05,4213
36.798003,127.081837,0,0,1615668670.0,2021-03-14 05:51:10,4214
36.798001,127.08182799999999,0,0,1615668675.0,2021-03-14 05:51:15,4215
36.798003,127.08183899999999,0,0,1615668680.0,2021-03-14 05:51:20,4216
36.798001,127.08182099999999,0,0,1615668685.0,2021-03-14 05:51:25,4217
36.798,127.081834,0,0,1615668690.0,2021-03-14 05:51:30,4218
36.798014,127.081841,0,0,1615668695.0,2021-03-14 05:51:35,4219
36.798014,127.08182099999999,0,0,1615668700.0,2021-03-14 05:51:40,4220
36.797993999999996,127.08182599999999,0,0,1615668705.0,2021-03-14 05:51:45,4221
36.797995,127.081841,0,0,1615668710.0,2021-03-14 05:51:50,4222
36.797996,127.081825,0,0,1615668715.0,2021-03-14 05:51:55,4223
36.797995,127.081841,0,0,1615668720.0,2021-03-14 05:52:00,4224
36.798006,127.081824,0,0,1615668725.0,2021-03-14 05:52:05,4225
36.798003,127.081837,0,0,1615668730.0,2021-03-14 05:52:10,4226
36.798010999999995,127.081836,0,0,1615668735.0,2021-03-14 05:52:15,4227
36.797998,127.08182599999999,0,0,1615668740.0,2021-03-14 05:52:20,4228
36.798010999999995,127.08183,0,0,1615668745.0,2021-03-14 05:52:25,4229
36.79801,127.08183,0,0,1615668750.0,2021-03-14 05:52:30,4230
36.798010999999995,127.08182599999999,0,0,1615668755.0,2021-03-14 05:52:35,4231
36.797995,127.08183899999999,0,0,1615668760.0,2021-03-14 05:52:40,4232
36.797996,127.08182599999999,0,0,1615668765.0,2021-03-14 05:52:45,4233
36.797997,127.081829,0,0,1615668770.0,2021-03-14 05:52:50,4234
36.798007999999996,127.08183299999999,0,0,1615668775.0,2021-03-14 05:52:55,4235
36.798006,127.08183899999999,0,0,1615668780.0,2021-03-14 05:53:00,4236
36.797993999999996,127.08183799999999,0,0,1615668785.0,2021-03-14 05:53:05,4237
36.797995,127.08183899999999,0,0,1615668790.0,2021-03-14 05:53:10,4238
36.797998,127.08184,0,0,1615668795.0,2021-03-14 05:53:15,4239
36.798004,127.081825,0,0,1615668800.0,2021-03-14 05:53:20,4240
36.798003,127.081836,0,0,1615668805.0,2021-03-14 05:53:25,4241
36.798007,127.08184,0,0,1615668810.0,2021-03-14 05:53:30,4242
36.798003,127.08182799999999,0,0,1615668815.0,2021-03-14 05:53:35,4243
36.797996,127.08182699999999,0,0,1615668820.0,2021-03-14 05:53:40,4244
36.797996,127.081835,0,0,1615668825.0,2021-03-14 05:53:45,4245
