36.797998,127.08183,0,0,1620755370.0,2021-05-12 02:49:30,2034
36.798001,127.08183,0,0,1620755375.0,2021-05-12 02:49:35,2035
36.798,127.08182799999999,0,0,1620755380.0,2021-05-12 02:49:40,2036
36.798003,127.08183799999999,0,0,1620755385.0,2021-05-12 02:49:45,2037
36.79801,127.08183,0,0,1620755390.0,2021-05-12 02:49:50,2038
36.797995,127.08183199999999,0,0,1620755395.0,2021-05-12 02:49:55,2039
36.798012,127.081829,0,0,1620755400.0,2021-05-12 02:50:00,2040
36.797997,127.081829,0,0,1620755405.0,2021-05-12 02:50:05,2041
36.798010999999995,127.081836,0,0,1620755410.0,2021-05-12 02:50:10,2042
36.798014,127.081823,0,0,1620755415.0,2021-05-12 02:50:15,2043
36.797996,127.08184,0,0,1620755420.0,2021-05-12 02:50:20,2044
36.798007,127.081834,0,0,1620755425.0,2021-05-12 02:50:25,2045
36.797999,127.08182699999999,0,0,1620755430.0,2021-05-12 02:50:30,2046
36.798,127.08182799999999,0,0,1620755435.0,2021-05-12 02:50:35,2047
36.798,127.08183199999999,0,0,1620755440.0,2021-05-12 02:50:40,2048
36.797995,127.081824,0,0,1620755445.0,2021-05-12 02:50:45,2049
36.798012,127.081831,0,0,1620755450.0,2021-05-12 02:50:50,2050
36.797995,127.081834,0,0,1620755455.0,2021-05-12 02:50:55,2051
36.798004999999996,127.081834,0,0,1620755460.0,2021-05-12 02:51:00,2052
36.798001,127.081831,0,0,1620755465.0,2021-05-12 02:51:05,2053
36.798009,127.08183199999999,0,0,1620755470.0,2021-05-12 02:51:10,2054
36.797996,127.08183299999999,0,0,1620755475.0,2021-05-12 02:51:15,2055
36.798001,127.081834,0,0,1620755480.0,2021-05-12 02:51:20,2056
36.797996,127.081837,0,0,1620755485.0,2021-05-12 02:51:25,2057
36.798013,127.081831,0,0,1620755490.0,2021-05-12 02:51:30,2058
36.798004999999996,127.08183199999999,0,0,1620755495.0,2021-05-12 02:51:35,2059
36.798013,127.08182799999999,0,0,1620755500.0,2021-05-12 02:51:40,2060
36.798014,127.081829,0,0,1620755505.0,2021-05-12 02:51:45,2061
36.798004999999996,127.08182799999999,0,0,1620755510.0,2021-05-12 02:51:50,2062
36.79801,127.081841,0,0,1620755515.0,2021-05-12 02:51:55,2063
36.798004999999996,127.08182699999999,0,0,1620755520.0,2021-05-12 02:52:00,2064
36.798007,127.081825,0,0,1620755525.0,2021-05-12 02:52:05,2065
36.798004999999996,127.081829,0,0,1620755530.0,2021-05-12 02:52:10,2066
36.797996,127.08183299999999,0,0,1620755535.0,2021-05-12 02:52:15,2067
36.797998,127.08183,0,0,1620755540.0,2021-05-12 02:52:20,2068
36.79801,127.08182599999999,0,0,1620755545.0,2021-05-12 02:52:25,2069
36.797997,127.08183899999999,0,0,1620755550.0,2021-05-12 02:52:30,2070
36.798004999999996,127.081836,0,0,1620755555.0,2021-05-12 02:52:35,2071
36.798002,127.08183299999999,0,0,1620755560.0,2021-05-12 02:52:40,2072
36.798001,127.08183299999999,0,0,1620755565.0,2021-05-12 02:52:45,2073
36.798013,127.08183199999999,0,0,1620755570.0,2021-05-12 02:52:50,2074
36.797998,127.081835,0,0,1620755575.0,2021-05-12 02:52:55,2075
36.798007999999996,127.081841,0,0,1620755580.0,2021-05-12 02:53:00,2076
36.797995,127.08184,0,0,1620755585.0,2021-05-12 02:53:05,2077
36.798001,127.08183199999999,0,0,1620755590.0,2021-05-12 02:53:10,2078
36.798004,127.081837,0,0,1620755595.0,2021-05-12 02:53:15,2079
36.797998,127.08184,0,0,1620755600.0,2021-05-12 02:53:20,2080
36.797996,127.081825,0,0,1620755605.0,2021-05-12 02:53:25,2081
36.797999,127.08182699999999,0,0,1620755610.0,2021-05-12 02:53:30,2082
36.797993999999996,127.08182599999999,0,0,1620755615.0,2021-05-12 02:53:35,2083
36.797995,127.08182799999999,0,0,1620755620.0,2021-05-12 02:53:40,2084
36.798001,127.081841,0,0,1620755625.0,2021-05-12 02:53:45,2085
36.798006,127.08182599999999,0,0,1620755630.0,2021-05-12 02:53:50,2086
36.798004,127.081829,0,0,1620755635.0,2021-05-12 02:53:55,2087
36.798003,127.081829,0,0,1620755640.0,2021-05-12 02:54:00,2088
36.797993999999996,127.081834,0,0,1620755645.0,2021-05-12 02:54:05,2089
36.798007999999996,127.08183799999999,0,0,1620755650.0,2021-05-12 02:54:10,2090
36.798004999999996,127.08183299999999,0,0,1620755655.0,2021-05-12 02:54:15,2091
36.798010999999995,127.08182599999999,0,0,1620755660.0,2021-05-12 02:54:20,2092
36.798007,127.08182699999999,0,0,1620755665.0,2021-05-12 02:54:25,2093
36.798004999999996,127.081837,0,0,1620755670.0,2021-05-12 02:54:30,2094
36.797997,127.08183199999999,0,0,1620755675.0,2021-05-12 02:54:35,2095
36.797998,127.081834,0,0,1620755680.0,2021-05-12 02:54:40,2096
36.798014,127.081836,0,0,1620755685.0,2021-05-12 02:54:45,2097
36.798006,127.08183799999999,0,0,1620755690.0,2021-05-12 02:54:50,2098
36.797996,127.08183199999999,0,0,1620755695.0,2021-05-12 02:54:55,2099
36.798004,127.08183799999999,0,0,1620755700.0,2021-05-12 02:55:00,2100
36.797996,127.08182199999999,0,0,1620755705.0,2021-05-12 02:55:05,2101
36.798014,127.08182699999999,0,0,1620755710.0,2021-05-12 02:55:10,2102
36.797998,127.08183799999999,0,0,1620755715.0,2021-05-12 02:55:15,2103
36.798007999999996,127.08183899999999,0,0,1620755720.0,2021-05-12 02:55:20,2104
36.798004999999996,127.081841,0,0,1620755725.0,2021-05-12 02:55:25,2105
36.798006,127.081836,0,0,1620755730.0,2021-05-12 02:55:30,2106
36.797998,127.081831,0,0,1620755735.0,2021-05-12 02:55:35,2107
36.798003,127.081834,0,0,1620755740.0,2021-05-12 02:55:40,2108
36.797998,127.081825,0,0,1620755745.0,2021-05-12 02:55:45,2109
36.798012,127.08184,0,0,1620755750.0,2021-05-12 02:55:50,2110
36.798007,127.08183799999999,0,0,1620755755.0,2021-05-12 02:55:55,2111
36.79801,127.081837,0,0,1620755760.0,2021-05-12 02:56:00,2112
36.797995,127.08182599999999,0,0,1620755765.0,2021-05-12 02:56:05,2113
36.797998,127.081834,0,0,1620755770.0,2021-05-12 02:56:10,2114
36.798002,127.08183199999999,0,0,1620755775.0,2021-05-12 02:56:15,2115
36.798010999999995,127.08183899999999,0,0,1620755780.0,2021-05-12 02:56:20,2116
36.798014,127.081837,0,0,1620755785.0,2021-05-12 02:56:25,2117
36.798006,127.08182799999999,0,0,1620755790.0,2021-05-12 02:56:30,2118
36.79801,127.081837,0,0,1620755795.0,2021-05-12 02:56:35,2119
36.798001,127.08184,0,0,1620755800.0,2021-05-12 02:56:40,2120
36.798004999999996,127.081835,0,0,1620755805.0,2021-05-12 02:56:45,2121
36.798010999999995,127.08182099999999,0,0,1620755810.0,2021-05-12 02:56:50,2122
36.79801,127.08182799999999,0,0,1620755815.0,2021-05-12 02:56:55,2123
36.798014,127.081831,0,0,1620755820.0,2021-05-12 02:57:00,2124
36.797999,127.08182799999999,0,0,1620755825.0,2021-05-12 02:57:05,2125
36.797995,127.08182799999999,0,0,1620755830.0,2021-05-12 02:57:10,2126
36.798001,127.08183199999999,0,0,1620755835.0,2021-05-12 02:57:15,2127
36.797995,127.08182199999999,0,0,1620755840.0,2021-05-12 02:57:20,2128
36.798003,127.08184,0,0,1620755845.0,2021-05-12 02:57:25,2129
36.798002,127.081823,0,0,1620755850.0,2021-05-12 02:57:30,2130
36.798009,127.08182799999999,0,0,1620755855.0,2021-05-12 02:57:35,2131
36.798010999999995,127.08182199999999,0,0,1620755860.0,2021-05-12 02:57:40,2132
36.798010999999995,127.081834,0,0,1620755865.0,2021-05-12 02:57:45,2133
36.798014,127.081829,0,0,1620755870.0,2021-05-12 02:57:50,2134
36.798003,127.08182099999999,0,0,1620755875.0,2021-05-12 02:57:55,2135
36.79801,127.081836,0,0,1620755880.0,2021-05-12 02:58:00,2136
36.798006,127.081825,0,0,1620755885.0,2021-05-12 02:58:05,2137
36.797997,127.08183299999999,0,0,1620755890.0,2021-05-12 02:58:10,2138
36.797995,127.08182799999999,0,0,1620755895.0,2021-05-12 02:58:15,2139
36.79801,127.08183299999999,0,0,1620755900.0,2021-05-12 02:58:20,2140
36.797997,127.08183299999999,0,0,1620755905.0,2021-05-12 02:58:25,2141
36.798007999999996,127.08182799999999,0,0,1620755910.0,2021-05-12 02:58:30,2142
36.797999,127.08183199999999,0,0,1620755915.0,2021-05-12 02:58:35,2143
36.797998,127.08184,0,0,1620755920.0,2021-05-12 02:58:40,2144
36.797995,127.081837,0,0,1620755925.0,2021-05-12 02:58:45,2145
36.798013,127.08183299999999,0,0,1620755930.0,2021-05-12 02:58:50,2146
36.798001,127.08183899999999,0,0,1620755935.0,2021-05-12 02:58:55,2147
36.798004999999996,127.081831,0,0,1620755940.0,2021-05-12 02:59:00,2148
36.798002,127.08183,0,0,1620755945.0,2021-05-12 02:59:05,2149
36.798002,127.08183199999999,0,0,1620755950.0,2021-05-12 02:59:10,2150
36.798003,127.081835,0,0,1620755955.0,2021-05-12 02:59:15,2151
36.798014,127.08183299999999,0,0,1620755960.0,2021-05-12 02:59:20,2152
36.797996,127.08182099999999,0,0,1620755965.0,2021-05-12 02:59:25,2153
36.797993999999996,127.08182699999999,0,0,1620755970.0,2021-05-12 02:59:30,2154
36.798003,127.08183,0,0,1620755975.0,2021-05-12 02:59:35,2155
36.798007,127.08183,0,0,1620755980.0,2021-05-12 02:59:40,2156
36.798007,127.08182199999999,0,0,1620755985.0,2021-05-12 02:59:45,2157
36.798,127.081837,0,0,1620755990.0,2021-05-12 02:59:50,2158
36.798012,127.081831,0,0,1620755995.0,2021-05-12 02:59:55,2159
36.79801,127.08182199999999,0,0,1620756000.0,2021-05-12 03:00:00,2160
36.798002,127.08182799999999,0,0,1620756005.0,2021-05-12 03:00:05,2161
36.798009,127.08183,0,0,1620756010.0,2021-05-12 03:00:10,2162
36.798006,127.08182799999999,0,0,1620756015.0,2021-05-12 03:00:15,2163
36.798006,127.08183899999999,0,0,1620756020.0,2021-05-12 03:00:20,2164
36.798007999999996,127.08183299999999,0,0,1620756025.0,2021-05-12 03:00:25,2165
36.798012,127.081841,0,0,1620756030.0,2021-05-12 03:00:30,2166
36.798007999999996,127.08183299999999,0,0,1620756035.0,2021-05-12 03:00:35,2167
36.798012,127.081837,0,0,1620756040.0,2021-05-12 03:00:40,2168
36.798003,127.081824,0,0,1620756045.0,2021-05-12 03:00:45,2169
36.798014,127.081834,0,0,1620756050.0,2021-05-12 03:00:50,2170
36.797997,127.08182699999999,0,0,1620756055.0,2021-05-12 03:00:55,2171
36.798003,127.081836,0,0,1620756060.0,2021-05-12 03:01:00,2172
36.797995,127.08182099999999,0,0,1620756065.0,2021-05-12 03:01:05,2173
36.798004999999996,127.081836,0,0,1620756070.0,2021-05-12 03:01:10,2174
36.797993999999996,127.08183,0,0,1620756075.0,2021-05-12 03:01:15,2175
36.798004,127.08183299999999,0,0,1620756080.0,2021-05-12 03:01:20,2176
36.798007,127.08183799999999,0,0,1620756085.0,2021-05-12 03:01:25,2177
36.79801,127.08183299999999,0,0,1620756090.0,2021-05-12 03:01:30,2178
36.79801,127.08183299999999,0,0,1620756095.0,2021-05-12 03:01:35,2179
36.798007,127.08183299999999,0,0,1620756100.0,2021-05-12 03:01:40,2180
36.798014,127.081825,0,0,1620756105.0,2021-05-12 03:01:45,2181
36.798003,127.08182599999999,0,0,1620756110.0,2021-05-12 03:01:50,2182
36.797995,127.08182099999999,0,0,1620756115.0,2021-05-12 03:01:55,2183
36.798007999999996,127.081841,0,0,1620756120.0,2021-05-12 03:02:00,2184
36.798006,127.08183,0,0,1620756125.0,2021-05-12 03:02:05,2185
36.798001,127.08183899999999,0,0,1620756130.0,2021-05-12 03:02:10,2186
36.798009,127.081835,0,0,1620756135.0,2021-05-12 03:02:15,2187
36.798007999999996,127.08182099999999,0,0,1620756140.0,2021-05-12 03:02:20,2188
36.798003,127.08183299999999,0,0,1620756145.0,2021-05-12 03:02:25,2189
36.798002,127.08182099999999,0,0,1620756150.0,2021-05-12 03:02:30,2190
36.797993999999996,127.081834,0,0,1620756155.0,2021-05-12 03:02:35,2191
36.798001,127.081836,0,0,1620756160.0,2021-05-12 03:02:40,2192
36.797998,127.08182199999999,0,0,1620756165.0,2021-05-12 03:02:45,2193
36.797998,127.08183299999999,0,0,1620756170.0,2021-05-12 03:02:50,2194
36.798007,127.081824,0,0,1620756175.0,2021-05-12 03:02:55,2195
36.797997,127.081825,0,0,1620756180.0,2021-05-12 03:03:00,2196
36.797998,127.08183899999999,0,0,1620756185.0,2021-05-12 03:03:05,2197
36.798014,127.081825,0,0,1620756190.0,2021-05-12 03:03:10,2198
36.798004999999996,127.08182799999999,0,0,1620756195.0,2021-05-12 03:03:15,2199
36.798010999999995,127.08183799999999,0,0,1620756200.0,2021-05-12 03:03:20,2200
36.798007,127.081836,0,0,1620756205.0,2021-05-12 03:03:25,2201
36.798007,127.08182199999999,0,0,1620756210.0,2021-05-12 03:03:30,2202
36.798004,127.081824,0,0,1620756215.0,2021-05-12 03:03:35,2203
36.797999,127.08183899999999,0,0,1620756220.0,2021-05-12 03:03:40,2204
36.798007,127.08182699999999,0,0,1620756225.0,2021-05-12 03:03:45,2205
36.798013,127.081829,0,0,1620756230.0,2021-05-12 03:03:50,2206
36.797997,127.081823,0,0,1620756235.0,2021-05-12 03:03:55,2207
36.797995,127.081834,0,0,1620756240.0,2021-05-12 03:04:00,2208
36.797995,127.081836,0,0,1620756245.0,2021-05-12 03:04:05,2209
36.797999,127.081824,0,0,1620756250.0,2021-05-12 03:04:10,2210
36.798007,127.081825,0,0,1620756255.0,2021-05-12 03:04:15,2211
36.798,127.081837,0,0,1620756260.0,2021-05-12 03:04:20,2212
36.798006,127.08183,0,0,1620756265.0,2021-05-12 03:04:25,2213
36.797999,127.08182199999999,0,0,1620756270.0,2021-05-12 03:04:30,2214
36.798010999999995,127.081829,0,0,1620756275.0,2021-05-12 03:04:35,2215
36.798002,127.08182199999999,0,0,1620756280.0,2021-05-12 03:04:40,2216
36.798014,127.08182799999999,0,0,1620756285.0,2021-05-12 03:04:45,2217
36.798003,127.08182799999999,0,0,1620756290.0,2021-05-12 03:04:50,2218
36.798007,127.08182099999999,0,0,1620756295.0,2021-05-12 03:04:55,2219
36.797999,127.081841,0,0,1620756300.0,2021-05-12 03:05:00,2220
36.798004999999996,127.08182199999999,0,0,1620756305.0,2021-05-12 03:05:05,2221
36.798004,127.081837,0,0,1620756310.0,2021-05-12 03:05:10,2222
36.79801,127.08183799999999,0,0,1620756315.0,2021-05-12 03:05:15,2223
36.798004,127.08182699999999,0,0,1620756320.0,2021-05-12 03:05:20,2224
36.798001,127.081831,0,0,1620756325.0,2021-05-12 03:05:25,2225
36.798007999999996,127.081836,0,0,1620756330.0,2021-05-12 03:05:30,2226
36.798003,127.08183299999999,0,0,1620756335.0,2021-05-12 03:05:35,2227
36.798,127.08182599999999,0,0,1620756340.0,2021-05-12 03:05:40,2228
36.797995,127.081825,0,0,1620756345.0,2021-05-12 03:05:45,2229
36.798009,127.08184,0,0,1620756350.0,2021-05-12 03:05:50,2230
36.797997,127.08183899999999,0,0,1620756355.0,2021-05-12 03:05:55,2231
36.797993999999996,127.081834,0,0,1620756360.0,2021-05-12 03:06:00,2232
36.797999,127.08183299999999,0,0,1620756365.0,2021-05-12 03:06:05,2233
36.797998,127.08183199999999,0,0,1620756370.0,2021-05-12 03:06:10,2234
36.798,127.081829,0,0,1620756375.0,2021-05-12 03:06:15,2235
36.797996,127.081825,0,0,1620756380.0,2021-05-12 03:06:20,2236
36.798010999999995,127.08182599999999,0,0,1620756385.0,2021-05-12 03:06:25,2237
36.798006,127.08183799999999,0,0,1620756390.0,2021-05-12 03:06:30,2238
36.798004999999996,127.081841,0,0,1620756395.0,2021-05-12 03:06:35,2239
36.798012,127.08182799999999,0,0,1620756400.0,2021-05-12 03:06:40,2240
36.798007,127.08183899999999,0,0,1620756405.0,2021-05-12 03:06:45,2241
36.797996,127.081836,0,0,1620756410.0,2021-05-12 03:06:50,2242
36.798010999999995,127.08183199999999,0,0,1620756415.0,2021-05-12 03:06:55,2243
36.797996,127.081831,0,0,1620756420.0,2021-05-12 03:07:00,2244
36.797998,127.081829,0,0,1620756425.0,2021-05-12 03:07:05,2245
36.79801,127.081831,0,0,1620756430.0,2021-05-12 03:07:10,2246
36.797993999999996,127.08182199999999,0,0,1620756435.0,2021-05-12 03:07:15,2247
36.797993999999996,127.081831,0,0,1620756440.0,2021-05-12 03:07:20,2248
36.798002,127.081824,0,0,1620756445.0,2021-05-12 03:07:25,2249
36.798,127.08182599999999,0,0,1620756450.0,2021-05-12 03:07:30,2250
36.79801,127.08183899999999,0,0,1620756455.0,2021-05-12 03:07:35,2251
36.798001,127.08182099999999,0,0,1620756460.0,2021-05-12 03:07:40,2252
36.79801,127.08183,0,0,1620756465.0,2021-05-12 03:07:45,2253
36.797996,127.08183299999999,0,0,1620756470.0,2021-05-12 03:07:50,2254
36.798002,127.08182799999999,0,0,1620756475.0,2021-05-12 03:07:55,2255
36.798001,127.08182599999999,0,0,1620756480.0,2021-05-12 03:08:00,2256
36.798001,127.08182599999999,0,0,1620756485.0,2021-05-12 03:08:05,2257
36.797993999999996,127.081824,0,0,1620756490.0,2021-05-12 03:08:10,2258
36.798014,127.081831,0,0,1620756495.0,2021-05-12 03:08:15,2259
36.798004999999996,127.081831,0,0,1620756500.0,2021-05-12 03:08:20,2260
36.797998,127.08182799999999,0,0,1620756505.0,2021-05-12 03:08:25,2261
36.798003,127.08184,0,0,1620756510.0,2021-05-12 03:08:30,2262
36.798002,127.081836,0,0,1620756515.0,2021-05-12 03:08:35,2263
36.798002,127.081834,0,0,1620756520.0,2021-05-12 03:08:40,2264
36.798014,127.08182099999999,0,0,1620756525.0,2021-05-12 03:08:45,2265
36.797993999999996,127.081825,0,0,1620756530.0,2021-05-12 03:08:50,2266
36.798007,127.08183,0,0,1620756535.0,2021-05-12 03:08:55,2267
36.798001,127.081823,0,0,1620756540.0,2021-05-12 03:09:00,2268
36.798013,127.081823,0,0,1620756545.0,2021-05-12 03:09:05,2269
36.797999,127.081834,0,0,1620756550.0,2021-05-12 03:09:10,2270
36.797997,127.08182799999999,0,0,1620756555.0,2021-05-12 03:09:15,2271
36.797999,127.08182199999999,0,0,1620756560.0,2021-05-12 03:09:20,2272
36.798004999999996,127.081824,0,0,1620756565.0,2021-05-12 03:09:25,2273
36.798004999999996,127.081835,0,0,1620756570.0,2021-05-12 03:09:30,2274
36.798013,127.08182799999999,0,0,1620756575.0,2021-05-12 03:09:35,2275
36.798009,127.081825,0,0,1620756580.0,2021-05-12 03:09:40,2276
36.797996,127.081829,0,0,1620756585.0,2021-05-12 03:09:45,2277
36.797998,127.081823,0,0,1620756590.0,2021-05-12 03:09:50,2278
36.797997,127.08182699999999,0,0,1620756595.0,2021-05-12 03:09:55,2279
36.79801,127.08182099999999,0,0,1620756600.0,2021-05-12 03:10:00,2280
36.798007,127.081841,0,0,1620756605.0,2021-05-12 03:10:05,2281
36.798002,127.081841,0,0,1620756610.0,2021-05-12 03:10:10,2282
36.797995,127.081829,0,0,1620756615.0,2021-05-12 03:10:15,2283
36.798007999999996,127.08182799999999,0,0,1620756620.0,2021-05-12 03:10:20,2284
36.798003,127.08183,0,0,1620756625.0,2021-05-12 03:10:25,2285
36.798007999999996,127.081837,0,0,1620756630.0,2021-05-12 03:10:30,2286
36.798002,127.08183299999999,0,0,1620756635.0,2021-05-12 03:10:35,2287
36.797995,127.081823,0,0,1620756640.0,2021-05-12 03:10:40,2288
36.798006,127.081834,0,0,1620756645.0,2021-05-12 03:10:45,2289
36.798001,127.08183899999999,0,0,1620756650.0,2021-05-12 03:10:50,2290
36.798006,127.08183799999999,0,0,1620756655.0,2021-05-12 03:10:55,2291
36.798007999999996,127.08182599999999,0,0,1620756660.0,2021-05-12 03:11:00,2292
36.797998,127.08182799999999,0,0,1620756665.0,2021-05-12 03:11:05,2293
36.797993999999996,127.08182799999999,0,0,1620756670.0,2021-05-12 03:11:10,2294
36.797998,127.081837,0,0,1620756675.0,2021-05-12 03:11:15,2295
36.798009,127.081829,0,0,1620756680.0,2021-05-12 03:11:20,2296
36.798013,127.08182799999999,0,0,1620756685.0,2021-05-12 03:11:25,2297
36.798001,127.08182199999999,0,0,1620756690.0,2021-05-12 03:11:30,2298
36.798,127.08183899999999,0,0,1620756695.0,2021-05-12 03:11:35,2299
36.798012,127.08183,0,0,1620756700.0,2021-05-12 03:11:40,2300
36.79801,127.081823,0,0,1620756705.0,2021-05-12 03:11:45,2301
36.798014,127.08184,0,0,1620756710.0,2021-05-12 03:11:50,2302
36.797996,127.081841,0,0,1620756715.0,2021-05-12 03:11:55,2303
36.797998,127.08182099999999,0,0,1620756720.0,2021-05-12 03:12:00,2304
36.798007999999996,127.081823,0,0,1620756725.0,2021-05-12 03:12:05,2305
36.797993999999996,127.08182799999999,0,0,1620756730.0,2021-05-12 03:12:10,2306
36.798007999999996,127.08182799999999,0,0,1620756735.0,2021-05-12 03:12:15,2307
36.798003,127.08183199999999,0,0,1620756740.0,2021-05-12 03:12:20,2308
36.798013,127.08182799999999,0,0,1620756745.0,2021-05-12 03:12:25,2309
36.798007,127.08184,0,0,1620756750.0,2021-05-12 03:12:30,2310
36.798001,127.081831,0,0,1620756755.0,2021-05-12 03:12:35,2311
36.798007999999996,127.081837,0,0,1620756760.0,2021-05-12 03:12:40,2312
36.797993999999996,127.081834,0,0,1620756765.0,2021-05-12 03:12:45,2313
36.798003,127.081829,0,0,1620756770.0,2021-05-12 03:12:50,2314
36.798012,127.08183,0,0,1620756775.0,2021-05-12 03:12:55,2315
36.797999,127.08183299999999,0,0,1620756780.0,2021-05-12 03:13:00,2316
36.798013,127.08182199999999,0,0,1620756785.0,2021-05-12 03:13:05,2317
36.798003,127.08182199999999,0,0,1620756790.0,2021-05-12 03:13:10,2318
36.798001,127.081829,0,0,1620756795.0,2021-05-12 03:13:15,2319
36.798004999999996,127.08183,0,0,1620756800.0,2021-05-12 03:13:20,2320
36.798,127.08184,0,0,1620756805.0,2021-05-12 03:13:25,2321
36.797997,127.081837,0,0,1620756810.0,2021-05-12 03:13:30,2322
36.79801,127.08183,0,0,1620756815.0,2021-05-12 03:13:35,2323
36.798012,127.08183199999999,0,0,1620756820.0,2021-05-12 03:13:40,2324
