36.798001,127.081837,0,0,1618258210.0,2021-04-13 05:10:10,3722
36.798004999999996,127.081831,0,0,1618258215.0,2021-04-13 05:10:15,3723
36.798002,127.08183799999999,0,0,1618258220.0,2021-04-13 05:10:20,3724
36.798012,127.08183899999999,0,0,1618258225.0,2021-04-13 05:10:25,3725
36.798001,127.08183799999999,0,0,1618258230.0,2021-04-13 05:10:30,3726
36.798007999999996,127.081825,0,0,1618258235.0,2021-04-13 05:10:35,3727
36.797993999999996,127.081835,0,0,1618258240.0,2021-04-13 05:10:40,3728
36.797995,127.081824,0,0,1618258245.0,2021-04-13 05:10:45,3729
36.797995,127.081825,0,0,1618258250.0,2021-04-13 05:10:50,3730
36.798,127.081823,0,0,1618258255.0,2021-04-13 05:10:55,3731
36.798002,127.08183,0,0,1618258260.0,2021-04-13 05:11:00,3732
36.798012,127.08182199999999,0,0,1618258265.0,2021-04-13 05:11:05,3733
36.798013,127.08184,0,0,1618258270.0,2021-04-13 05:11:10,3734
36.798006,127.08184,0,0,1618258275.0,2021-04-13 05:11:15,3735
36.798006,127.08183299999999,0,0,1618258280.0,2021-04-13 05:11:20,3736
36.798013,127.081825,0,0,1618258285.0,2021-04-13 05:11:25,3737
36.797993999999996,127.081837,0,0,1618258290.0,2021-04-13 05:11:30,3738
36.797995,127.08182599999999,0,0,1618258295.0,2021-04-13 05:11:35,3739
36.798014,127.081837,0,0,1618258300.0,2021-04-13 05:11:40,3740
36.797997,127.081824,0,0,1618258305.0,2021-04-13 05:11:45,3741
36.798009,127.08182699999999,0,0,1618258310.0,2021-04-13 05:11:50,3742
36.798002,127.081837,0,0,1618258315.0,2021-04-13 05:11:55,3743
36.798012,127.081825,0,0,1618258320.0,2021-04-13 05:12:00,3744
36.797993999999996,127.08182199999999,0,0,1618258325.0,2021-04-13 05:12:05,3745
36.798007999999996,127.08183799999999,0,0,1618258330.0,2021-04-13 05:12:10,3746
36.798009,127.081834,0,0,1618258335.0,2021-04-13 05:12:15,3747
36.798014,127.08182599999999,0,0,1618258340.0,2021-04-13 05:12:20,3748
36.798009,127.08183199999999,0,0,1618258345.0,2021-04-13 05:12:25,3749
36.798004999999996,127.08183,0,0,1618258350.0,2021-04-13 05:12:30,3750
36.798009,127.08183199999999,0,0,1618258355.0,2021-04-13 05:12:35,3751
36.798014,127.081836,0,0,1618258360.0,2021-04-13 05:12:40,3752
36.798012,127.081835,0,0,1618258365.0,2021-04-13 05:12:45,3753
36.798,127.08182799999999,0,0,1618258370.0,2021-04-13 05:12:50,3754
36.797997,127.081829,0,0,1618258375.0,2021-04-13 05:12:55,3755
36.798004999999996,127.08183299999999,0,0,1618258380.0,2021-04-13 05:13:00,3756
36.798,127.081831,0,0,1618258385.0,2021-04-13 05:13:05,3757
36.798002,127.081825,0,0,1618258390.0,2021-04-13 05:13:10,3758
36.797997,127.08183199999999,0,0,1618258395.0,2021-04-13 05:13:15,3759
36.798013,127.081834,0,0,1618258400.0,2021-04-13 05:13:20,3760
36.798006,127.081837,0,0,1618258405.0,2021-04-13 05:13:25,3761
36.798004,127.081825,0,0,1618258410.0,2021-04-13 05:13:30,3762
36.79801,127.08183,0,0,1618258415.0,2021-04-13 05:13:35,3763
36.798009,127.08183299999999,0,0,1618258420.0,2021-04-13 05:13:40,3764
36.798014,127.081825,0,0,1618258425.0,2021-04-13 05:13:45,3765
36.79801,127.081835,0,0,1618258430.0,2021-04-13 05:13:50,3766
36.798,127.08182699999999,0,0,1618258435.0,2021-04-13 05:13:55,3767
36.798014,127.081825,0,0,1618258440.0,2021-04-13 05:14:00,3768
36.798012,127.08184,0,0,1618258445.0,2021-04-13 05:14:05,3769
36.798014,127.081834,0,0,1618258450.0,2021-04-13 05:14:10,3770
36.797997,127.08182099999999,0,0,1618258455.0,2021-04-13 05:14:15,3771
36.797993999999996,127.08183799999999,0,0,1618258460.0,2021-04-13 05:14:20,3772
36.798012,127.081841,0,0,1618258465.0,2021-04-13 05:14:25,3773
36.798012,127.08183199999999,0,0,1618258470.0,2021-04-13 05:14:30,3774
36.797998,127.08182199999999,0,0,1618258475.0,2021-04-13 05:14:35,3775
36.798014,127.081841,0,0,1618258480.0,2021-04-13 05:14:40,3776
36.798012,127.08182599999999,0,0,1618258485.0,2021-04-13 05:14:45,3777
36.798009,127.08182099999999,0,0,1618258490.0,2021-04-13 05:14:50,3778
36.797997,127.081834,0,0,1618258495.0,2021-04-13 05:14:55,3779
36.798006,127.081841,0,0,1618258500.0,2021-04-13 05:15:00,3780
36.798013,127.081841,0,0,1618258505.0,2021-04-13 05:15:05,3781
36.797998,127.08182199999999,0,0,1618258510.0,2021-04-13 05:15:10,3782
36.798,127.08182199999999,0,0,1618258515.0,2021-04-13 05:15:15,3783
36.798007,127.08182699999999,0,0,1618258520.0,2021-04-13 05:15:20,3784
36.798013,127.08183899999999,0,0,1618258525.0,2021-04-13 05:15:25,3785
36.79801,127.08182099999999,0,0,1618258530.0,2021-04-13 05:15:30,3786
36.798012,127.08182199999999,0,0,1618258535.0,2021-04-13 05:15:35,3787
36.798010999999995,127.081837,0,0,1618258540.0,2021-04-13 05:15:40,3788
36.797993999999996,127.08182599999999,0,0,1618258545.0,2021-04-13 05:15:45,3789
36.797997,127.08183,0,0,1618258550.0,2021-04-13 05:15:50,3790
36.798004999999996,127.08184,0,0,1618258555.0,2021-04-13 05:15:55,3791
36.798014,127.08183199999999,0,0,1618258560.0,2021-04-13 05:16:00,3792
36.798012,127.081836,0,0,1618258565.0,2021-04-13 05:16:05,3793
36.798013,127.081825,0,0,1618258570.0,2021-04-13 05:16:10,3794
36.798004999999996,127.08183,0,0,1618258575.0,2021-04-13 05:16:15,3795
36.798013,127.081841,0,0,1618258580.0,2021-04-13 05:16:20,3796
36.798009,127.081829,0,0,1618258585.0,2021-04-13 05:16:25,3797
36.797998,127.081825,0,0,1618258590.0,2021-04-13 05:16:30,3798
36.798012,127.08182799999999,0,0,1618258595.0,2021-04-13 05:16:35,3799
36.798009,127.08182699999999,0,0,1618258600.0,2021-04-13 05:16:40,3800
36.797999,127.081841,0,0,1618258605.0,2021-04-13 05:16:45,3801
36.798003,127.081829,0,0,1618258610.0,2021-04-13 05:16:50,3802
36.798001,127.08183799999999,0,0,1618258615.0,2021-04-13 05:16:55,3803
36.798001,127.08183199999999,0,0,1618258620.0,2021-04-13 05:17:00,3804
36.79801,127.08182799999999,0,0,1618258625.0,2021-04-13 05:17:05,3805
36.798,127.081823,0,0,1618258630.0,2021-04-13 05:17:10,3806
36.797995,127.08182199999999,0,0,1618258635.0,2021-04-13 05:17:15,3807
36.797998,127.08183199999999,0,0,1618258640.0,2021-04-13 05:17:20,3808
36.798004999999996,127.08183899999999,0,0,1618258645.0,2021-04-13 05:17:25,3809
36.798003,127.081835,0,0,1618258650.0,2021-04-13 05:17:30,3810
36.79801,127.081829,0,0,1618258655.0,2021-04-13 05:17:35,3811
36.798002,127.08183799999999,0,0,1618258660.0,2021-04-13 05:17:40,3812
36.797997,127.081823,0,0,1618258665.0,2021-04-13 05:17:45,3813
36.798001,127.08182199999999,0,0,1618258670.0,2021-04-13 05:17:50,3814
36.798012,127.08184,0,0,1618258675.0,2021-04-13 05:17:55,3815
36.798006,127.08183199999999,0,0,1618258680.0,2021-04-13 05:18:00,3816
36.79801,127.081834,0,0,1618258685.0,2021-04-13 05:18:05,3817
36.798007999999996,127.08182699999999,0,0,1618258690.0,2021-04-13 05:18:10,3818
36.797995,127.081837,0,0,1618258695.0,2021-04-13 05:18:15,3819
36.797999,127.081829,0,0,1618258700.0,2021-04-13 05:18:20,3820
36.798,127.08184,0,0,1618258705.0,2021-04-13 05:18:25,3821
36.798002,127.081835,0,0,1618258710.0,2021-04-13 05:18:30,3822
36.798007,127.081829,0,0,1618258715.0,2021-04-13 05:18:35,3823
36.798,127.08182199999999,0,0,1618258720.0,2021-04-13 05:18:40,3824
36.797995,127.08183299999999,0,0,1618258725.0,2021-04-13 05:18:45,3825
36.798007999999996,127.081824,0,0,1618258730.0,2021-04-13 05:18:50,3826
36.798013,127.081824,0,0,1618258735.0,2021-04-13 05:18:55,3827
36.798010999999995,127.08183799999999,0,0,1618258740.0,2021-04-13 05:19:00,3828
36.798012,127.08182599999999,0,0,1618258745.0,2021-04-13 05:19:05,3829
36.798013,127.08184,0,0,1618258750.0,2021-04-13 05:19:10,3830
36.798002,127.081823,0,0,1618258755.0,2021-04-13 05:19:15,3831
36.798003,127.081841,0,0,1618258760.0,2021-04-13 05:19:20,3832
36.798003,127.081835,0,0,1618258765.0,2021-04-13 05:19:25,3833
36.797996,127.081836,0,0,1618258770.0,2021-04-13 05:19:30,3834
36.798009,127.081836,0,0,1618258775.0,2021-04-13 05:19:35,3835
36.798014,127.081829,0,0,1618258780.0,2021-04-13 05:19:40,3836
36.798001,127.081837,0,0,1618258785.0,2021-04-13 05:19:45,3837
36.797993999999996,127.08182199999999,0,0,1618258790.0,2021-04-13 05:19:50,3838
36.798014,127.08184,0,0,1618258795.0,2021-04-13 05:19:55,3839
36.798002,127.081831,0,0,1618258800.0,2021-04-13 05:20:00,3840
36.798013,127.081834,0,0,1618258805.0,2021-04-13 05:20:05,3841
36.798002,127.08182799999999,0,0,1618258810.0,2021-04-13 05:20:10,3842
36.798003,127.081835,0,0,1618258815.0,2021-04-13 05:20:15,3843
36.798,127.081825,0,0,1618258820.0,2021-04-13 05:20:20,3844
36.798012,127.081841,0,0,1618258825.0,2021-04-13 05:20:25,3845
36.798009,127.081841,0,0,1618258830.0,2021-04-13 05:20:30,3846
36.797996,127.08183799999999,0,0,1618258835.0,2021-04-13 05:20:35,3847
36.798009,127.08183899999999,0,0,1618258840.0,2021-04-13 05:20:40,3848
36.797999,127.08183299999999,0,0,1618258845.0,2021-04-13 05:20:45,3849
36.798001,127.081836,0,0,1618258850.0,2021-04-13 05:20:50,3850
36.798002,127.081834,0,0,1618258855.0,2021-04-13 05:20:55,3851
36.798003,127.08182699999999,0,0,1618258860.0,2021-04-13 05:21:00,3852
36.798014,127.08183799999999,0,0,1618258865.0,2021-04-13 05:21:05,3853
36.797995,127.08183899999999,0,0,1618258870.0,2021-04-13 05:21:10,3854
36.798004,127.081834,0,0,1618258875.0,2021-04-13 05:21:15,3855
36.798007999999996,127.08184,0,0,1618258880.0,2021-04-13 05:21:20,3856
36.797999,127.08182599999999,0,0,1618258885.0,2021-04-13 05:21:25,3857
36.798004999999996,127.081829,0,0,1618258890.0,2021-04-13 05:21:30,3858
36.798013,127.08183899999999,0,0,1618258895.0,2021-04-13 05:21:35,3859
36.798007999999996,127.081831,0,0,1618258900.0,2021-04-13 05:21:40,3860
36.798013,127.081837,0,0,1618258905.0,2021-04-13 05:21:45,3861
36.798010999999995,127.081825,0,0,1618258910.0,2021-04-13 05:21:50,3862
36.79801,127.081831,0,0,1618258915.0,2021-04-13 05:21:55,3863
36.798007,127.081841,0,0,1618258920.0,2021-04-13 05:22:00,3864
36.798004999999996,127.08183299999999,0,0,1618258925.0,2021-04-13 05:22:05,3865
36.797998,127.08183299999999,0,0,1618258930.0,2021-04-13 05:22:10,3866
36.798007999999996,127.081823,0,0,1618258935.0,2021-04-13 05:22:15,3867
36.797993999999996,127.081831,0,0,1618258940.0,2021-04-13 05:22:20,3868
36.798003,127.081834,0,0,1618258945.0,2021-04-13 05:22:25,3869
36.797993999999996,127.081841,0,0,1618258950.0,2021-04-13 05:22:30,3870
36.798002,127.08182099999999,0,0,1618258955.0,2021-04-13 05:22:35,3871
36.797996,127.081835,0,0,1618258960.0,2021-04-13 05:22:40,3872
36.798004999999996,127.081835,0,0,1618258965.0,2021-04-13 05:22:45,3873
36.797993999999996,127.08183,0,0,1618258970.0,2021-04-13 05:22:50,3874
36.798,127.081837,0,0,1618258975.0,2021-04-13 05:22:55,3875
36.798002,127.081836,0,0,1618258980.0,2021-04-13 05:23:00,3876
36.798007,127.08182599999999,0,0,1618258985.0,2021-04-13 05:23:05,3877
36.797993999999996,127.081823,0,0,1618258990.0,2021-04-13 05:23:10,3878
36.797998,127.08183799999999,0,0,1618258995.0,2021-04-13 05:23:15,3879
36.798009,127.081824,0,0,1618259000.0,2021-04-13 05:23:20,3880
36.798014,127.081823,0,0,1618259005.0,2021-04-13 05:23:25,3881
36.798001,127.08184,0,0,1618259010.0,2021-04-13 05:23:30,3882
36.798,127.08182799999999,0,0,1618259015.0,2021-04-13 05:23:35,3883
36.79801,127.08183799999999,0,0,1618259020.0,2021-04-13 05:23:40,3884
36.798002,127.08182199999999,0,0,1618259025.0,2021-04-13 05:23:45,3885
36.798001,127.08182799999999,0,0,1618259030.0,2021-04-13 05:23:50,3886
36.797993999999996,127.081836,0,0,1618259035.0,2021-04-13 05:23:55,3887
36.798003,127.08183,0,0,1618259040.0,2021-04-13 05:24:00,3888
36.798,127.08183,0,0,1618259045.0,2021-04-13 05:24:05,3889
36.798002,127.081836,0,0,1618259050.0,2021-04-13 05:24:10,3890
36.79801,127.08182199999999,0,0,1618259055.0,2021-04-13 05:24:15,3891
36.798004999999996,127.08184,0,0,1618259060.0,2021-04-13 05:24:20,3892
36.798010999999995,127.081829,0,0,1618259065.0,2021-04-13 05:24:25,3893
36.798013,127.08184,0,0,1618259070.0,2021-04-13 05:24:30,3894
36.798012,127.08182099999999,0,0,1618259075.0,2021-04-13 05:24:35,3895
36.79801,127.081825,0,0,1618259080.0,2021-04-13 05:24:40,3896
36.798004999999996,127.081836,0,0,1618259085.0,2021-04-13 05:24:45,3897
36.798010999999995,127.08182599999999,0,0,1618259090.0,2021-04-13 05:24:50,3898
36.798007,127.081825,0,0,1618259095.0,2021-04-13 05:24:55,3899
36.797999,127.081829,0,0,1618259100.0,2021-04-13 05:25:00,3900
36.79801,127.08184,0,0,1618259105.0,2021-04-13 05:25:05,3901
36.798009,127.08182199999999,0,0,1618259110.0,2021-04-13 05:25:10,3902
36.798006,127.08182799999999,0,0,1618259115.0,2021-04-13 05:25:15,3903
36.797993999999996,127.08183899999999,0,0,1618259120.0,2021-04-13 05:25:20,3904
36.798014,127.08183299999999,0,0,1618259125.0,2021-04-13 05:25:25,3905
36.797999,127.08182599999999,0,0,1618259130.0,2021-04-13 05:25:30,3906
36.798002,127.08182199999999,0,0,1618259135.0,2021-04-13 05:25:35,3907
36.798007,127.08183899999999,0,0,1618259140.0,2021-04-13 05:25:40,3908
36.798007999999996,127.08183,0,0,1618259145.0,2021-04-13 05:25:45,3909
36.798007999999996,127.081841,0,0,1618259150.0,2021-04-13 05:25:50,3910
36.798,127.08183,0,0,1618259155.0,2021-04-13 05:25:55,3911
36.798009,127.08182799999999,0,0,1618259160.0,2021-04-13 05:26:00,3912
36.798004999999996,127.081829,0,0,1618259165.0,2021-04-13 05:26:05,3913
36.798013,127.08182199999999,0,0,1618259170.0,2021-04-13 05:26:10,3914
36.798002,127.08182699999999,0,0,1618259175.0,2021-04-13 05:26:15,3915
36.797997,127.08182799999999,0,0,1618259180.0,2021-04-13 05:26:20,3916
36.797993999999996,127.08183,0,0,1618259185.0,2021-04-13 05:26:25,3917
36.798006,127.081836,0,0,1618259190.0,2021-04-13 05:26:30,3918
36.797995,127.08182199999999,0,0,1618259195.0,2021-04-13 05:26:35,3919
36.798012,127.08184,0,0,1618259200.0,2021-04-13 05:26:40,3920
36.798006,127.08182599999999,0,0,1618259205.0,2021-04-13 05:26:45,3921
36.798007999999996,127.08183799999999,0,0,1618259210.0,2021-04-13 05:26:50,3922
36.798014,127.081823,0,0,1618259215.0,2021-04-13 05:26:55,3923
36.798009,127.08182199999999,0,0,1618259220.0,2021-04-13 05:27:00,3924
36.79801,127.081825,0,0,1618259225.0,2021-04-13 05:27:05,3925
36.798009,127.08184,0,0,1618259230.0,2021-04-13 05:27:10,3926
36.797998,127.081829,0,0,1618259235.0,2021-04-13 05:27:15,3927
36.798013,127.08183199999999,0,0,1618259240.0,2021-04-13 05:27:20,3928
36.797993999999996,127.081835,0,0,1618259245.0,2021-04-13 05:27:25,3929
36.79801,127.08183,0,0,1618259250.0,2021-04-13 05:27:30,3930
36.79801,127.081835,0,0,1618259255.0,2021-04-13 05:27:35,3931
36.797999,127.08182599999999,0,0,1618259260.0,2021-04-13 05:27:40,3932
36.797993999999996,127.081825,0,0,1618259265.0,2021-04-13 05:27:45,3933
36.79801,127.081831,0,0,1618259270.0,2021-04-13 05:27:50,3934
36.798012,127.08182199999999,0,0,1618259275.0,2021-04-13 05:27:55,3935
36.798007,127.081836,0,0,1618259280.0,2021-04-13 05:28:00,3936
36.797998,127.08183199999999,0,0,1618259285.0,2021-04-13 05:28:05,3937
36.798004,127.081834,0,0,1618259290.0,2021-04-13 05:28:10,3938
36.798006,127.081825,0,0,1618259295.0,2021-04-13 05:28:15,3939
36.798001,127.08183199999999,0,0,1618259300.0,2021-04-13 05:28:20,3940
36.797995,127.08182699999999,0,0,1618259305.0,2021-04-13 05:28:25,3941
36.798009,127.081834,0,0,1618259310.0,2021-04-13 05:28:30,3942
36.798012,127.081841,0,0,1618259315.0,2021-04-13 05:28:35,3943
36.797997,127.081824,0,0,1618259320.0,2021-04-13 05:28:40,3944
36.798014,127.081834,0,0,1618259325.0,2021-04-13 05:28:45,3945
36.79801,127.08183799999999,0,0,1618259330.0,2021-04-13 05:28:50,3946
36.797993999999996,127.08183899999999,0,0,1618259335.0,2021-04-13 05:28:55,3947
36.797997,127.08183,0,0,1618259340.0,2021-04-13 05:29:00,3948
36.797996,127.08183799999999,0,0,1618259345.0,2021-04-13 05:29:05,3949
36.798001,127.08182199999999,0,0,1618259350.0,2021-04-13 05:29:10,3950
36.798014,127.081824,0,0,1618259355.0,2021-04-13 05:29:15,3951
36.798002,127.08183,0,0,1618259360.0,2021-04-13 05:29:20,3952
36.798012,127.081835,0,0,1618259365.0,2021-04-13 05:29:25,3953
36.798004999999996,127.08184,0,0,1618259370.0,2021-04-13 05:29:30,3954
36.798010999999995,127.08183799999999,0,0,1618259375.0,2021-04-13 05:29:35,3955
36.798006,127.08182199999999,0,0,1618259380.0,2021-04-13 05:29:40,3956
36.798010999999995,127.081834,0,0,1618259385.0,2021-04-13 05:29:45,3957
36.798007,127.081824,0,0,1618259390.0,2021-04-13 05:29:50,3958
36.798013,127.081823,0,0,1618259395.0,2021-04-13 05:29:55,3959
36.797997,127.08182799999999,0,0,1618259400.0,2021-04-13 05:30:00,3960
36.798003,127.081834,0,0,1618259405.0,2021-04-13 05:30:05,3961
36.797993999999996,127.081829,0,0,1618259410.0,2021-04-13 05:30:10,3962
36.797996,127.08183199999999,0,0,1618259415.0,2021-04-13 05:30:15,3963
36.798002,127.08182799999999,0,0,1618259420.0,2021-04-13 05:30:20,3964
36.798007999999996,127.08183799999999,0,0,1618259425.0,2021-04-13 05:30:25,3965
36.798007,127.08182199999999,0,0,1618259430.0,2021-04-13 05:30:30,3966
36.798006,127.081823,0,0,1618259435.0,2021-04-13 05:30:35,3967
36.798013,127.08182199999999,0,0,1618259440.0,2021-04-13 05:30:40,3968
36.798004999999996,127.08183299999999,0,0,1618259445.0,2021-04-13 05:30:45,3969
36.798012,127.081831,0,0,1618259450.0,2021-04-13 05:30:50,3970
36.797996,127.08182199999999,0,0,1618259455.0,2021-04-13 05:30:55,3971
36.798003,127.081834,0,0,1618259460.0,2021-04-13 05:31:00,3972
36.798002,127.081823,0,0,1618259465.0,2021-04-13 05:31:05,3973
36.798007999999996,127.081831,0,0,1618259470.0,2021-04-13 05:31:10,3974
36.798006,127.08182099999999,0,0,1618259475.0,2021-04-13 05:31:15,3975
36.798014,127.081841,0,0,1618259480.0,2021-04-13 05:31:20,3976
36.798002,127.08183299999999,0,0,1618259485.0,2021-04-13 05:31:25,3977
36.798006,127.081837,0,0,1618259490.0,2021-04-13 05:31:30,3978
36.798010999999995,127.081825,0,0,1618259495.0,2021-04-13 05:31:35,3979
36.798014,127.081841,0,0,1618259500.0,2021-04-13 05:31:40,3980
36.797995,127.08183,0,0,1618259505.0,2021-04-13 05:31:45,3981
36.798007,127.081841,0,0,1618259510.0,2021-04-13 05:31:50,3982
36.798010999999995,127.08182699999999,0,0,1618259515.0,2021-04-13 05:31:55,3983
36.797993999999996,127.08183,0,0,1618259520.0,2021-04-13 05:32:00,3984
36.798013,127.081823,0,0,1618259525.0,2021-04-13 05:32:05,3985
36.798007,127.08183799999999,0,0,1618259530.0,2021-04-13 05:32:10,3986
36.798012,127.081831,0,0,1618259535.0,2021-04-13 05:32:15,3987
36.798006,127.08182199999999,0,0,1618259540.0,2021-04-13 05:32:20,3988
36.798010999999995,127.081834,0,0,1618259545.0,2021-04-13 05:32:25,3989
36.798007999999996,127.081829,0,0,1618259550.0,2021-04-13 05:32:30,3990
36.797996,127.081835,0,0,1618259555.0,2021-04-13 05:32:35,3991
36.797999,127.08182599999999,0,0,1618259560.0,2021-04-13 05:32:40,3992
36.797999,127.08183299999999,0,0,1618259565.0,2021-04-13 05:32:45,3993
36.798,127.081823,0,0,1618259570.0,2021-04-13 05:32:50,3994
36.798002,127.08182199999999,0,0,1618259575.0,2021-04-13 05:32:55,3995
36.798002,127.081834,0,0,1618259580.0,2021-04-13 05:33:00,3996
36.797993999999996,127.08183,0,0,1618259585.0,2021-04-13 05:33:05,3997
36.798007999999996,127.081825,0,0,1618259590.0,2021-04-13 05:33:10,3998
36.798007,127.08182099999999,0,0,1618259595.0,2021-04-13 05:33:15,3999
36.798007999999996,127.081836,0,0,1618259600.0,2021-04-13 05:33:20,4000
36.797999,127.081825,0,0,1618259605.0,2021-04-13 05:33:25,4001
36.79801,127.08182099999999,0,0,1618259610.0,2021-04-13 05:33:30,4002
36.798013,127.08182699999999,0,0,1618259615.0,2021-04-13 05:33:35,4003
36.798006,127.08182099999999,0,0,1618259620.0,2021-04-13 05:33:40,4004
36.79801,127.08182699999999,0,0,1618259625.0,2021-04-13 05:33:45,4005
36.798010999999995,127.08183899999999,0,0,1618259630.0,2021-04-13 05:33:50,4006
36.797993999999996,127.08183,0,0,1618259635.0,2021-04-13 05:33:55,4007
36.797993999999996,127.081824,0,0,1618259640.0,2021-04-13 05:34:00,4008
36.797993999999996,127.08183899999999,0,0,1618259645.0,2021-04-13 05:34:05,4009
36.798012,127.081837,0,0,1618259650.0,2021-04-13 05:34:10,4010
36.798004,127.081837,0,0,1618259655.0,2021-04-13 05:34:15,4011
36.798014,127.08183799999999,0,0,1618259660.0,2021-04-13 05:34:20,4012
36.798010999999995,127.081837,0,0,1618259665.0,2021-04-13 05:34:25,4013
