36.800098149003105,127.07663246307986,0,0,1621836215.0,2021-05-24 15:03:35,10843
36.80009914900311,127.07663946307986,0,0,1621836220.0,2021-05-24 15:03:40,10844
36.80010114900311,127.07662746307986,0,0,1621836225.0,2021-05-24 15:03:45,10845
36.80010114900311,127.07664246307986,0,0,1621836230.0,2021-05-24 15:03:50,10846
36.80009714900311,127.07664646307987,0,0,1621836235.0,2021-05-24 15:03:55,10847
36.80009414900311,127.07664046307987,0,0,1621836240.0,2021-05-24 15:04:00,10848
36.80008614900311,127.07664146307987,0,0,1621836245.0,2021-05-24 15:04:05,10849
36.80008614900311,127.07663346307986,0,0,1621836250.0,2021-05-24 15:04:10,10850
36.80008214900311,127.07664246307986,0,0,1621836255.0,2021-05-24 15:04:15,10851
36.800092149003106,127.07664046307987,0,0,1621836260.0,2021-05-24 15:04:20,10852
36.80010114900311,127.07664646307987,0,0,1621836265.0,2021-05-24 15:04:25,10853
36.80010114900311,127.07662946307987,0,0,1621836270.0,2021-05-24 15:04:30,10854
36.80008414900311,127.07663446307986,0,0,1621836275.0,2021-05-24 15:04:35,10855
36.80008614900311,127.07663646307986,0,0,1621836280.0,2021-05-24 15:04:40,10856
36.800081149003105,127.07663646307986,0,0,1621836285.0,2021-05-24 15:04:45,10857
36.80009414900311,127.07663746307986,0,0,1621836290.0,2021-05-24 15:04:50,10858
36.80009314900311,127.07664046307987,0,0,1621836295.0,2021-05-24 15:04:55,10859
36.80009414900311,127.07663546307987,0,0,1621836300.0,2021-05-24 15:05:00,10860
36.800098149003105,127.07664546307986,0,0,1621836305.0,2021-05-24 15:05:05,10861
36.800092149003106,127.07662946307987,0,0,1621836310.0,2021-05-24 15:05:10,10862
36.80009614900311,127.07664546307986,0,0,1621836315.0,2021-05-24 15:05:15,10863
36.80008214900311,127.07663746307986,0,0,1621836320.0,2021-05-24 15:05:20,10864
36.80008214900311,127.07663046307987,0,0,1621836325.0,2021-05-24 15:05:25,10865
36.80010114900311,127.07664346307986,0,0,1621836330.0,2021-05-24 15:05:30,10866
36.80008414900311,127.07662946307987,0,0,1621836335.0,2021-05-24 15:05:35,10867
36.800095149003106,127.07662946307987,0,0,1621836340.0,2021-05-24 15:05:40,10868
36.800095149003106,127.07664246307986,0,0,1621836345.0,2021-05-24 15:05:45,10869
36.80008714900311,127.07663346307986,0,0,1621836350.0,2021-05-24 15:05:50,10870
36.80008714900311,127.07664146307987,0,0,1621836355.0,2021-05-24 15:05:55,10871
36.80008414900311,127.07663846307986,0,0,1621836360.0,2021-05-24 15:06:00,10872
36.80009914900311,127.07663346307986,0,0,1621836365.0,2021-05-24 15:06:05,10873
36.80008914900311,127.07664146307987,0,0,1621836370.0,2021-05-24 15:06:10,10874
36.80009114900311,127.07663446307986,0,0,1621836375.0,2021-05-24 15:06:15,10875
36.800081149003105,127.07663046307987,0,0,1621836380.0,2021-05-24 15:06:20,10876
36.80008914900311,127.07663646307986,0,0,1621836385.0,2021-05-24 15:06:25,10877
36.80010014900311,127.07663946307986,0,0,1621836390.0,2021-05-24 15:06:30,10878
36.80009414900311,127.07664346307986,0,0,1621836395.0,2021-05-24 15:06:35,10879
36.80008814900311,127.07662746307986,0,0,1621836400.0,2021-05-24 15:06:40,10880
36.80008614900311,127.07663346307986,0,0,1621836405.0,2021-05-24 15:06:45,10881
36.800095149003106,127.07664246307986,0,0,1621836410.0,2021-05-24 15:06:50,10882
36.80010114900311,127.07663546307987,0,0,1621836415.0,2021-05-24 15:06:55,10883
36.800095149003106,127.07663146307986,0,0,1621836420.0,2021-05-24 15:07:00,10884
36.800095149003106,127.07664146307987,0,0,1621836425.0,2021-05-24 15:07:05,10885
36.800081149003105,127.07664446307986,0,0,1621836430.0,2021-05-24 15:07:10,10886
36.80008214900311,127.07664346307986,0,0,1621836435.0,2021-05-24 15:07:15,10887
36.80010114900311,127.07663746307986,0,0,1621836440.0,2021-05-24 15:07:20,10888
36.800098149003105,127.07663946307986,0,0,1621836445.0,2021-05-24 15:07:25,10889
36.80009414900311,127.07663246307986,0,0,1621836450.0,2021-05-24 15:07:30,10890
36.80009114900311,127.07662946307987,0,0,1621836455.0,2021-05-24 15:07:35,10891
36.800092149003106,127.07663346307986,0,0,1621836460.0,2021-05-24 15:07:40,10892
36.80009714900311,127.07663046307987,0,0,1621836465.0,2021-05-24 15:07:45,10893
36.80008914900311,127.07663846307986,0,0,1621836470.0,2021-05-24 15:07:50,10894
36.80010014900311,127.07664446307986,0,0,1621836475.0,2021-05-24 15:07:55,10895
36.80009314900311,127.07663946307986,0,0,1621836480.0,2021-05-24 15:08:00,10896
36.80008814900311,127.07663046307987,0,0,1621836485.0,2021-05-24 15:08:05,10897
36.80008814900311,127.07662946307987,0,0,1621836490.0,2021-05-24 15:08:10,10898
36.80009314900311,127.07664446307986,0,0,1621836495.0,2021-05-24 15:08:15,10899
36.80009014900311,127.07664646307987,0,0,1621836500.0,2021-05-24 15:08:20,10900
36.80009114900311,127.07662946307987,0,0,1621836505.0,2021-05-24 15:08:25,10901
36.80009914900311,127.07664646307987,0,0,1621836510.0,2021-05-24 15:08:30,10902
36.800098149003105,127.07662846307986,0,0,1621836515.0,2021-05-24 15:08:35,10903
36.80008714900311,127.07663046307987,0,0,1621836520.0,2021-05-24 15:08:40,10904
36.80008814900311,127.07664046307987,0,0,1621836525.0,2021-05-24 15:08:45,10905
36.80008814900311,127.07664746307987,0,0,1621836530.0,2021-05-24 15:08:50,10906
36.80009114900311,127.07663346307986,0,0,1621836535.0,2021-05-24 15:08:55,10907
36.800095149003106,127.07663446307986,0,0,1621836540.0,2021-05-24 15:09:00,10908
36.800092149003106,127.07664246307986,0,0,1621836545.0,2021-05-24 15:09:05,10909
36.80008814900311,127.07664746307987,0,0,1621836550.0,2021-05-24 15:09:10,10910
36.80010014900311,127.07664046307987,0,0,1621836555.0,2021-05-24 15:09:15,10911
36.800095149003106,127.07663046307987,0,0,1621836560.0,2021-05-24 15:09:20,10912
36.80008614900311,127.07662946307987,0,0,1621836565.0,2021-05-24 15:09:25,10913
36.80009614900311,127.07663446307986,0,0,1621836570.0,2021-05-24 15:09:30,10914
36.800098149003105,127.07663646307986,0,0,1621836575.0,2021-05-24 15:09:35,10915
36.80009314900311,127.07664646307987,0,0,1621836580.0,2021-05-24 15:09:40,10916
36.800081149003105,127.07664246307986,0,0,1621836585.0,2021-05-24 15:09:45,10917
36.800081149003105,127.07663346307986,0,0,1621836590.0,2021-05-24 15:09:50,10918
36.80008914900311,127.07663746307986,0,0,1621836595.0,2021-05-24 15:09:55,10919
36.80008614900311,127.07664046307987,0,0,1621836600.0,2021-05-24 15:10:00,10920
36.80009614900311,127.07663346307986,0,0,1621836605.0,2021-05-24 15:10:05,10921
36.80009614900311,127.07663646307986,0,0,1621836610.0,2021-05-24 15:10:10,10922
36.800081149003105,127.07662746307986,0,0,1621836615.0,2021-05-24 15:10:15,10923
36.80008814900311,127.07662946307987,0,0,1621836620.0,2021-05-24 15:10:20,10924
36.80008814900311,127.07663146307986,0,0,1621836625.0,2021-05-24 15:10:25,10925
36.80009414900311,127.07664746307987,0,0,1621836630.0,2021-05-24 15:10:30,10926
36.80008714900311,127.07663946307986,0,0,1621836635.0,2021-05-24 15:10:35,10927
36.800098149003105,127.07663946307986,0,0,1621836640.0,2021-05-24 15:10:40,10928
36.80009014900311,127.07664546307986,0,0,1621836645.0,2021-05-24 15:10:45,10929
36.80009114900311,127.07664446307986,0,0,1621836650.0,2021-05-24 15:10:50,10930
36.80009614900311,127.07663246307986,0,0,1621836655.0,2021-05-24 15:10:55,10931
36.80008414900311,127.07663046307987,0,0,1621836660.0,2021-05-24 15:11:00,10932
36.800092149003106,127.07664046307987,0,0,1621836665.0,2021-05-24 15:11:05,10933
36.80009614900311,127.07664546307986,0,0,1621836670.0,2021-05-24 15:11:10,10934
36.800092149003106,127.07663146307986,0,0,1621836675.0,2021-05-24 15:11:15,10935
36.80009914900311,127.07663146307986,0,0,1621836680.0,2021-05-24 15:11:20,10936
36.80008214900311,127.07663746307986,0,0,1621836685.0,2021-05-24 15:11:25,10937
36.80008214900311,127.07662846307986,0,0,1621836690.0,2021-05-24 15:11:30,10938
36.800081149003105,127.07664046307987,0,0,1621836695.0,2021-05-24 15:11:35,10939
36.800092149003106,127.07664546307986,0,0,1621836700.0,2021-05-24 15:11:40,10940
36.80009614900311,127.07664246307986,0,0,1621836705.0,2021-05-24 15:11:45,10941
36.80008414900311,127.07664746307987,0,0,1621836710.0,2021-05-24 15:11:50,10942
36.80008614900311,127.07662946307987,0,0,1621836715.0,2021-05-24 15:11:55,10943
36.800092149003106,127.07664146307987,0,0,1621836720.0,2021-05-24 15:12:00,10944
36.80008714900311,127.07664046307987,0,0,1621836725.0,2021-05-24 15:12:05,10945
36.80009014900311,127.07663146307986,0,0,1621836730.0,2021-05-24 15:12:10,10946
36.80008614900311,127.07663446307986,0,0,1621836735.0,2021-05-24 15:12:15,10947
36.80010014900311,127.07663246307986,0,0,1621836740.0,2021-05-24 15:12:20,10948
36.80009614900311,127.07663346307986,0,0,1621836745.0,2021-05-24 15:12:25,10949
36.800095149003106,127.07664346307986,0,0,1621836750.0,2021-05-24 15:12:30,10950
36.80008814900311,127.07662746307986,0,0,1621836755.0,2021-05-24 15:12:35,10951
36.80009614900311,127.07663546307987,0,0,1621836760.0,2021-05-24 15:12:40,10952
36.80009614900311,127.07663346307986,0,0,1621836765.0,2021-05-24 15:12:45,10953
36.80009014900311,127.07662846307986,0,0,1621836770.0,2021-05-24 15:12:50,10954
36.80008914900311,127.07663746307986,0,0,1621836775.0,2021-05-24 15:12:55,10955
36.80009314900311,127.07664746307987,0,0,1621836780.0,2021-05-24 15:13:00,10956
36.80008814900311,127.07664546307986,0,0,1621836785.0,2021-05-24 15:13:05,10957
36.80008614900311,127.07663546307987,0,0,1621836790.0,2021-05-24 15:13:10,10958
36.80010014900311,127.07664246307986,0,0,1621836795.0,2021-05-24 15:13:15,10959
36.800098149003105,127.07663146307986,0,0,1621836800.0,2021-05-24 15:13:20,10960
36.80008214900311,127.07662946307987,0,0,1621836805.0,2021-05-24 15:13:25,10961
36.80010114900311,127.07664246307986,0,0,1621836810.0,2021-05-24 15:13:30,10962
36.80008614900311,127.07664746307987,0,0,1621836815.0,2021-05-24 15:13:35,10963
36.80009614900311,127.07662846307986,0,0,1621836820.0,2021-05-24 15:13:40,10964
36.80008214900311,127.07664646307987,0,0,1621836825.0,2021-05-24 15:13:45,10965
36.800098149003105,127.07664746307987,0,0,1621836830.0,2021-05-24 15:13:50,10966
36.80008214900311,127.07663846307986,0,0,1621836835.0,2021-05-24 15:13:55,10967
36.80010014900311,127.07664246307986,0,0,1621836840.0,2021-05-24 15:14:00,10968
36.80008614900311,127.07662846307986,0,0,1621836845.0,2021-05-24 15:14:05,10969
36.80009314900311,127.07663946307986,0,0,1621836850.0,2021-05-24 15:14:10,10970
36.800092149003106,127.07664646307987,0,0,1621836855.0,2021-05-24 15:14:15,10971
36.800095149003106,127.07663446307986,0,0,1621836860.0,2021-05-24 15:14:20,10972
36.800095149003106,127.07663346307986,0,0,1621836865.0,2021-05-24 15:14:25,10973
36.80009914900311,127.07664546307986,0,0,1621836870.0,2021-05-24 15:14:30,10974
36.80008514900311,127.07664646307987,0,0,1621836875.0,2021-05-24 15:14:35,10975
36.800095149003106,127.07663446307986,0,0,1621836880.0,2021-05-24 15:14:40,10976
36.80008814900311,127.07663746307986,0,0,1621836885.0,2021-05-24 15:14:45,10977
36.80009614900311,127.07663146307986,0,0,1621836890.0,2021-05-24 15:14:50,10978
36.80010014900311,127.07663446307986,0,0,1621836895.0,2021-05-24 15:14:55,10979
36.80008914900311,127.07662946307987,0,0,1621836900.0,2021-05-24 15:15:00,10980
36.80008914900311,127.07664546307986,0,0,1621836905.0,2021-05-24 15:15:05,10981
36.80009914900311,127.07662746307986,0,0,1621836910.0,2021-05-24 15:15:10,10982
36.800092149003106,127.07663446307986,0,0,1621836915.0,2021-05-24 15:15:15,10983
36.80008814900311,127.07662946307987,0,0,1621836920.0,2021-05-24 15:15:20,10984
36.80009714900311,127.07664546307986,0,0,1621836925.0,2021-05-24 15:15:25,10985
36.80009014900311,127.07664646307987,0,0,1621836930.0,2021-05-24 15:15:30,10986
36.80008514900311,127.07664446307986,0,0,1621836935.0,2021-05-24 15:15:35,10987
36.80008714900311,127.07663446307986,0,0,1621836940.0,2021-05-24 15:15:40,10988
36.800081149003105,127.07664446307986,0,0,1621836945.0,2021-05-24 15:15:45,10989
36.80009614900311,127.07662746307986,0,0,1621836950.0,2021-05-24 15:15:50,10990
36.80010014900311,127.07663446307986,0,0,1621836955.0,2021-05-24 15:15:55,10991
36.80010114900311,127.07663046307987,0,0,1621836960.0,2021-05-24 15:16:00,10992
36.80008814900311,127.07664546307986,0,0,1621836965.0,2021-05-24 15:16:05,10993
36.800095149003106,127.07663246307986,0,0,1621836970.0,2021-05-24 15:16:10,10994
36.80008914900311,127.07663746307986,0,0,1621836975.0,2021-05-24 15:16:15,10995
36.80008614900311,127.07664246307986,0,0,1621836980.0,2021-05-24 15:16:20,10996
36.80010114900311,127.07663546307987,0,0,1621836985.0,2021-05-24 15:16:25,10997
36.80008414900311,127.07663746307986,0,0,1621836990.0,2021-05-24 15:16:30,10998
36.80009614900311,127.07664746307987,0,0,1621836995.0,2021-05-24 15:16:35,10999
36.80010114900311,127.07664746307987,0,0,1621837000.0,2021-05-24 15:16:40,11000
36.80009414900311,127.07664046307987,0,0,1621837005.0,2021-05-24 15:16:45,11001
36.800095149003106,127.07663346307986,0,0,1621837010.0,2021-05-24 15:16:50,11002
36.80009114900311,127.07664546307986,0,0,1621837015.0,2021-05-24 15:16:55,11003
36.80010014900311,127.07662946307987,0,0,1621837020.0,2021-05-24 15:17:00,11004
36.80008814900311,127.07663046307987,0,0,1621837025.0,2021-05-24 15:17:05,11005
36.80008314900311,127.07664546307986,0,0,1621837030.0,2021-05-24 15:17:10,11006
36.800098149003105,127.07662846307986,0,0,1621837035.0,2021-05-24 15:17:15,11007
36.80008614900311,127.07664746307987,0,0,1621837040.0,2021-05-24 15:17:20,11008
36.80008314900311,127.07664246307986,0,0,1621837045.0,2021-05-24 15:17:25,11009
36.800092149003106,127.07662746307986,0,0,1621837050.0,2021-05-24 15:17:30,11010
36.80008214900311,127.07664446307986,0,0,1621837055.0,2021-05-24 15:17:35,11011
36.80008414900311,127.07664546307986,0,0,1621837060.0,2021-05-24 15:17:40,11012
36.80010014900311,127.07662846307986,0,0,1621837065.0,2021-05-24 15:17:45,11013
36.80008414900311,127.07663046307987,0,0,1621837070.0,2021-05-24 15:17:50,11014
36.80009114900311,127.07663546307987,0,0,1621837075.0,2021-05-24 15:17:55,11015
36.800095149003106,127.07664646307987,0,0,1621837080.0,2021-05-24 15:18:00,11016
36.80009114900311,127.07662846307986,0,0,1621837085.0,2021-05-24 15:18:05,11017
36.80008514900311,127.07664346307986,0,0,1621837090.0,2021-05-24 15:18:10,11018
36.80008214900311,127.07664446307986,0,0,1621837095.0,2021-05-24 15:18:15,11019
36.80008214900311,127.07664146307987,0,0,1621837100.0,2021-05-24 15:18:20,11020
36.80009014900311,127.07663146307986,0,0,1621837105.0,2021-05-24 15:18:25,11021
36.80009914900311,127.07664446307986,0,0,1621837110.0,2021-05-24 15:18:30,11022
36.80009914900311,127.07663046307987,0,0,1621837115.0,2021-05-24 15:18:35,11023
36.80008914900311,127.07662746307986,0,0,1621837120.0,2021-05-24 15:18:40,11024
36.80008614900311,127.07662746307986,0,0,1621837125.0,2021-05-24 15:18:45,11025
36.80008314900311,127.07663246307986,0,0,1621837130.0,2021-05-24 15:18:50,11026
36.80008614900311,127.07664446307986,0,0,1621837135.0,2021-05-24 15:18:55,11027
36.80008814900311,127.07664046307987,0,0,1621837140.0,2021-05-24 15:19:00,11028
36.80008914900311,127.07664446307986,0,0,1621837145.0,2021-05-24 15:19:05,11029
36.800098149003105,127.07662946307987,0,0,1621837150.0,2021-05-24 15:19:10,11030
36.80010014900311,127.07662946307987,0,0,1621837155.0,2021-05-24 15:19:15,11031
36.80009614900311,127.07664246307986,0,0,1621837160.0,2021-05-24 15:19:20,11032
36.80009314900311,127.07663046307987,0,0,1621837165.0,2021-05-24 15:19:25,11033
36.80009414900311,127.07663646307986,0,0,1621837170.0,2021-05-24 15:19:30,11034
36.800095149003106,127.07664446307986,0,0,1621837175.0,2021-05-24 15:19:35,11035
36.800092149003106,127.07663846307986,0,0,1621837180.0,2021-05-24 15:19:40,11036
36.80009914900311,127.07664246307986,0,0,1621837185.0,2021-05-24 15:19:45,11037
36.80009914900311,127.07663346307986,0,0,1621837190.0,2021-05-24 15:19:50,11038
36.800092149003106,127.07662846307986,0,0,1621837195.0,2021-05-24 15:19:55,11039
36.80009314900311,127.07663946307986,0,0,1621837200.0,2021-05-24 15:20:00,11040
36.800095149003106,127.07663546307987,0,0,1621837205.0,2021-05-24 15:20:05,11041
36.80010014900311,127.07662746307986,0,0,1621837210.0,2021-05-24 15:20:10,11042
36.80009014900311,127.07663346307986,0,0,1621837215.0,2021-05-24 15:20:15,11043
36.80010114900311,127.07664546307986,0,0,1621837220.0,2021-05-24 15:20:20,11044
36.80009314900311,127.07663646307986,0,0,1621837225.0,2021-05-24 15:20:25,11045
36.80009614900311,127.07663846307986,0,0,1621837230.0,2021-05-24 15:20:30,11046
36.80009114900311,127.07662946307987,0,0,1621837235.0,2021-05-24 15:20:35,11047
36.80010014900311,127.07663546307987,0,0,1621837240.0,2021-05-24 15:20:40,11048
36.80009314900311,127.07664346307986,0,0,1621837245.0,2021-05-24 15:20:45,11049
36.80008714900311,127.07662846307986,0,0,1621837250.0,2021-05-24 15:20:50,11050
36.80009914900311,127.07663546307987,0,0,1621837255.0,2021-05-24 15:20:55,11051
36.80008414900311,127.07663646307986,0,0,1621837260.0,2021-05-24 15:21:00,11052
36.80009314900311,127.07663946307986,0,0,1621837265.0,2021-05-24 15:21:05,11053
36.80008814900311,127.07663646307986,0,0,1621837270.0,2021-05-24 15:21:10,11054
36.80008914900311,127.07664146307987,0,0,1621837275.0,2021-05-24 15:21:15,11055
36.80010114900311,127.07663246307986,0,0,1621837280.0,2021-05-24 15:21:20,11056
36.800081149003105,127.07664446307986,0,0,1621837285.0,2021-05-24 15:21:25,11057
36.80009314900311,127.07664546307986,0,0,1621837290.0,2021-05-24 15:21:30,11058
36.800081149003105,127.07664546307986,0,0,1621837295.0,2021-05-24 15:21:35,11059
36.80010014900311,127.07663846307986,0,0,1621837300.0,2021-05-24 15:21:40,11060
36.80008514900311,127.07663546307987,0,0,1621837305.0,2021-05-24 15:21:45,11061
36.800095149003106,127.07662946307987,0,0,1621837310.0,2021-05-24 15:21:50,11062
36.80008314900311,127.07663346307986,0,0,1621837315.0,2021-05-24 15:21:55,11063
36.800081149003105,127.07664746307987,0,0,1621837320.0,2021-05-24 15:22:00,11064
36.80008614900311,127.07664746307987,0,0,1621837325.0,2021-05-24 15:22:05,11065
36.80010014900311,127.07664446307986,0,0,1621837330.0,2021-05-24 15:22:10,11066
36.80008814900311,127.07664446307986,0,0,1621837335.0,2021-05-24 15:22:15,11067
36.800098149003105,127.07662946307987,0,0,1621837340.0,2021-05-24 15:22:20,11068
36.80008414900311,127.07663546307987,0,0,1621837345.0,2021-05-24 15:22:25,11069
36.800098149003105,127.07664246307986,0,0,1621837350.0,2021-05-24 15:22:30,11070
36.80009314900311,127.07662946307987,0,0,1621837355.0,2021-05-24 15:22:35,11071
36.80008214900311,127.07662746307986,0,0,1621837360.0,2021-05-24 15:22:40,11072
