36.797995,127.08183299999999,0,0,1622568095.0,2021-06-02 02:21:35,1699
36.798007999999996,127.08183,0,0,1622568100.0,2021-06-02 02:21:40,1700
36.798004999999996,127.081835,0,0,1622568105.0,2021-06-02 02:21:45,1701
36.798007999999996,127.081825,0,0,1622568110.0,2021-06-02 02:21:50,1702
36.798004,127.081836,0,0,1622568115.0,2021-06-02 02:21:55,1703
36.798002,127.081837,0,0,1622568120.0,2021-06-02 02:22:00,1704
36.798013,127.08183,0,0,1622568125.0,2021-06-02 02:22:05,1705
36.79801,127.08182199999999,0,0,1622568130.0,2021-06-02 02:22:10,1706
36.798013,127.08184,0,0,1622568135.0,2021-06-02 02:22:15,1707
36.798,127.08182799999999,0,0,1622568140.0,2021-06-02 02:22:20,1708
36.798002,127.081837,0,0,1622568145.0,2021-06-02 02:22:25,1709
36.798002,127.08182099999999,0,0,1622568150.0,2021-06-02 02:22:30,1710
36.798004999999996,127.081824,0,0,1622568155.0,2021-06-02 02:22:35,1711
36.798,127.08183799999999,0,0,1622568160.0,2021-06-02 02:22:40,1712
36.797993999999996,127.081829,0,0,1622568165.0,2021-06-02 02:22:45,1713
36.798007,127.08183799999999,0,0,1622568170.0,2021-06-02 02:22:50,1714
36.798006,127.081823,0,0,1622568175.0,2021-06-02 02:22:55,1715
36.798,127.08182599999999,0,0,1622568180.0,2021-06-02 02:23:00,1716
36.798006,127.08182099999999,0,0,1622568185.0,2021-06-02 02:23:05,1717
36.798007999999996,127.08182699999999,0,0,1622568190.0,2021-06-02 02:23:10,1718
36.797996,127.08184,0,0,1622568195.0,2021-06-02 02:23:15,1719
36.798006,127.08182799999999,0,0,1622568200.0,2021-06-02 02:23:20,1720
36.798001,127.08182199999999,0,0,1622568205.0,2021-06-02 02:23:25,1721
36.798013,127.08182699999999,0,0,1622568210.0,2021-06-02 02:23:30,1722
36.797993999999996,127.081841,0,0,1622568215.0,2021-06-02 02:23:35,1723
36.798004999999996,127.08183799999999,0,0,1622568220.0,2021-06-02 02:23:40,1724
36.797995,127.08182599999999,0,0,1622568225.0,2021-06-02 02:23:45,1725
36.798012,127.08182599999999,0,0,1622568230.0,2021-06-02 02:23:50,1726
36.79801,127.081829,0,0,1622568235.0,2021-06-02 02:23:55,1727
36.797999,127.08183799999999,0,0,1622568240.0,2021-06-02 02:24:00,1728
36.797998,127.08183299999999,0,0,1622568245.0,2021-06-02 02:24:05,1729
36.798009,127.08183,0,0,1622568250.0,2021-06-02 02:24:10,1730
36.798003,127.081824,0,0,1622568255.0,2021-06-02 02:24:15,1731
36.798001,127.081834,0,0,1622568260.0,2021-06-02 02:24:20,1732
36.797993999999996,127.08182099999999,0,0,1622568265.0,2021-06-02 02:24:25,1733
36.79801,127.08183799999999,0,0,1622568270.0,2021-06-02 02:24:30,1734
36.797993999999996,127.081835,0,0,1622568275.0,2021-06-02 02:24:35,1735
36.798009,127.081831,0,0,1622568280.0,2021-06-02 02:24:40,1736
36.798007,127.081823,0,0,1622568285.0,2021-06-02 02:24:45,1737
36.798009,127.08182799999999,0,0,1622568290.0,2021-06-02 02:24:50,1738
36.798002,127.081834,0,0,1622568295.0,2021-06-02 02:24:55,1739
36.798010999999995,127.08183899999999,0,0,1622568300.0,2021-06-02 02:25:00,1740
36.798012,127.08182599999999,0,0,1622568305.0,2021-06-02 02:25:05,1741
36.798012,127.081829,0,0,1622568310.0,2021-06-02 02:25:10,1742
36.797997,127.081841,0,0,1622568315.0,2021-06-02 02:25:15,1743
36.798010999999995,127.08183,0,0,1622568320.0,2021-06-02 02:25:20,1744
36.797993999999996,127.08183,0,0,1622568325.0,2021-06-02 02:25:25,1745
36.798006,127.08183299999999,0,0,1622568330.0,2021-06-02 02:25:30,1746
36.798004,127.081829,0,0,1622568335.0,2021-06-02 02:25:35,1747
36.797996,127.08183899999999,0,0,1622568340.0,2021-06-02 02:25:40,1748
36.797999,127.08183899999999,0,0,1622568345.0,2021-06-02 02:25:45,1749
36.797998,127.081835,0,0,1622568350.0,2021-06-02 02:25:50,1750
36.798001,127.081836,0,0,1622568355.0,2021-06-02 02:25:55,1751
36.798002,127.081835,0,0,1622568360.0,2021-06-02 02:26:00,1752
36.797998,127.08182599999999,0,0,1622568365.0,2021-06-02 02:26:05,1753
36.798014,127.081835,0,0,1622568370.0,2021-06-02 02:26:10,1754
36.798004,127.081823,0,0,1622568375.0,2021-06-02 02:26:15,1755
36.798013,127.08182599999999,0,0,1622568380.0,2021-06-02 02:26:20,1756
36.797993999999996,127.081825,0,0,1622568385.0,2021-06-02 02:26:25,1757
36.798013,127.081823,0,0,1622568390.0,2021-06-02 02:26:30,1758
36.797995,127.08183899999999,0,0,1622568395.0,2021-06-02 02:26:35,1759
36.798007,127.08184,0,0,1622568400.0,2021-06-02 02:26:40,1760
36.798007999999996,127.081825,0,0,1622568405.0,2021-06-02 02:26:45,1761
36.798010999999995,127.08184,0,0,1622568410.0,2021-06-02 02:26:50,1762
36.797998,127.08184,0,0,1622568415.0,2021-06-02 02:26:55,1763
36.798003,127.08184,0,0,1622568420.0,2021-06-02 02:27:00,1764
36.798009,127.08183,0,0,1622568425.0,2021-06-02 02:27:05,1765
36.798004999999996,127.08182699999999,0,0,1622568430.0,2021-06-02 02:27:10,1766
36.798006,127.081829,0,0,1622568435.0,2021-06-02 02:27:15,1767
36.797996,127.08182099999999,0,0,1622568440.0,2021-06-02 02:27:20,1768
36.798009,127.08183299999999,0,0,1622568445.0,2021-06-02 02:27:25,1769
36.798004,127.081825,0,0,1622568450.0,2021-06-02 02:27:30,1770
36.798007,127.081825,0,0,1622568455.0,2021-06-02 02:27:35,1771
36.798003,127.081837,0,0,1622568460.0,2021-06-02 02:27:40,1772
36.798009,127.081837,0,0,1622568465.0,2021-06-02 02:27:45,1773
36.798013,127.081825,0,0,1622568470.0,2021-06-02 02:27:50,1774
36.798009,127.08183899999999,0,0,1622568475.0,2021-06-02 02:27:55,1775
36.798007999999996,127.081823,0,0,1622568480.0,2021-06-02 02:28:00,1776
36.798014,127.08183,0,0,1622568485.0,2021-06-02 02:28:05,1777
36.797995,127.08182799999999,0,0,1622568490.0,2021-06-02 02:28:10,1778
36.798001,127.08183199999999,0,0,1622568495.0,2021-06-02 02:28:15,1779
36.798013,127.081835,0,0,1622568500.0,2021-06-02 02:28:20,1780
36.797997,127.081825,0,0,1622568505.0,2021-06-02 02:28:25,1781
36.798006,127.08182799999999,0,0,1622568510.0,2021-06-02 02:28:30,1782
36.797999,127.081824,0,0,1622568515.0,2021-06-02 02:28:35,1783
36.798001,127.081837,0,0,1622568520.0,2021-06-02 02:28:40,1784
36.798001,127.08184,0,0,1622568525.0,2021-06-02 02:28:45,1785
36.798001,127.08183299999999,0,0,1622568530.0,2021-06-02 02:28:50,1786
36.798009,127.08182599999999,0,0,1622568535.0,2021-06-02 02:28:55,1787
36.797999,127.08182799999999,0,0,1622568540.0,2021-06-02 02:29:00,1788
36.798004999999996,127.08184,0,0,1622568545.0,2021-06-02 02:29:05,1789
36.798006,127.081825,0,0,1622568550.0,2021-06-02 02:29:10,1790
36.798013,127.081824,0,0,1622568555.0,2021-06-02 02:29:15,1791
36.798007999999996,127.081831,0,0,1622568560.0,2021-06-02 02:29:20,1792
36.798,127.08182799999999,0,0,1622568565.0,2021-06-02 02:29:25,1793
36.797997,127.081834,0,0,1622568570.0,2021-06-02 02:29:30,1794
36.798006,127.08184,0,0,1622568575.0,2021-06-02 02:29:35,1795
36.798012,127.081824,0,0,1622568580.0,2021-06-02 02:29:40,1796
36.798010999999995,127.08183199999999,0,0,1622568585.0,2021-06-02 02:29:45,1797
36.798006,127.08183299999999,0,0,1622568590.0,2021-06-02 02:29:50,1798
36.797999,127.081824,0,0,1622568595.0,2021-06-02 02:29:55,1799
36.798002,127.081836,0,0,1622568600.0,2021-06-02 02:30:00,1800
36.798012,127.08184,0,0,1622568605.0,2021-06-02 02:30:05,1801
36.798003,127.081829,0,0,1622568610.0,2021-06-02 02:30:10,1802
36.798,127.08183199999999,0,0,1622568615.0,2021-06-02 02:30:15,1803
36.798006,127.08183199999999,0,0,1622568620.0,2021-06-02 02:30:20,1804
36.798,127.08183299999999,0,0,1622568625.0,2021-06-02 02:30:25,1805
36.797997,127.08182099999999,0,0,1622568630.0,2021-06-02 02:30:30,1806
36.798004999999996,127.08182799999999,0,0,1622568635.0,2021-06-02 02:30:35,1807
36.798001,127.081824,0,0,1622568640.0,2021-06-02 02:30:40,1808
36.798001,127.08183199999999,0,0,1622568645.0,2021-06-02 02:30:45,1809
36.797993999999996,127.081841,0,0,1622568650.0,2021-06-02 02:30:50,1810
36.798014,127.081836,0,0,1622568655.0,2021-06-02 02:30:55,1811
36.797997,127.081841,0,0,1622568660.0,2021-06-02 02:31:00,1812
36.797999,127.08183899999999,0,0,1622568665.0,2021-06-02 02:31:05,1813
36.797998,127.081831,0,0,1622568670.0,2021-06-02 02:31:10,1814
36.798003,127.08183299999999,0,0,1622568675.0,2021-06-02 02:31:15,1815
36.798007999999996,127.08182099999999,0,0,1622568680.0,2021-06-02 02:31:20,1816
36.798006,127.08182599999999,0,0,1622568685.0,2021-06-02 02:31:25,1817
36.798004,127.08182199999999,0,0,1622568690.0,2021-06-02 02:31:30,1818
36.797993999999996,127.081836,0,0,1622568695.0,2021-06-02 02:31:35,1819
36.798001,127.081836,0,0,1622568700.0,2021-06-02 02:31:40,1820
36.798007999999996,127.08184,0,0,1622568705.0,2021-06-02 02:31:45,1821
36.79801,127.08183799999999,0,0,1622568710.0,2021-06-02 02:31:50,1822
36.797999,127.08183,0,0,1622568715.0,2021-06-02 02:31:55,1823
36.798004,127.081824,0,0,1622568720.0,2021-06-02 02:32:00,1824
36.798010999999995,127.08183799999999,0,0,1622568725.0,2021-06-02 02:32:05,1825
36.798014,127.081835,0,0,1622568730.0,2021-06-02 02:32:10,1826
36.798007,127.081837,0,0,1622568735.0,2021-06-02 02:32:15,1827
36.798006,127.081834,0,0,1622568740.0,2021-06-02 02:32:20,1828
36.798001,127.08183799999999,0,0,1622568745.0,2021-06-02 02:32:25,1829
36.798014,127.08184,0,0,1622568750.0,2021-06-02 02:32:30,1830
36.797997,127.08183299999999,0,0,1622568755.0,2021-06-02 02:32:35,1831
36.798010999999995,127.081837,0,0,1622568760.0,2021-06-02 02:32:40,1832
36.798010999999995,127.08183799999999,0,0,1622568765.0,2021-06-02 02:32:45,1833
36.798006,127.08182599999999,0,0,1622568770.0,2021-06-02 02:32:50,1834
36.798007999999996,127.08184,0,0,1622568775.0,2021-06-02 02:32:55,1835
36.798004999999996,127.08183199999999,0,0,1622568780.0,2021-06-02 02:33:00,1836
36.798004999999996,127.08183799999999,0,0,1622568785.0,2021-06-02 02:33:05,1837
36.798013,127.081841,0,0,1622568790.0,2021-06-02 02:33:10,1838
36.798004999999996,127.08183299999999,0,0,1622568795.0,2021-06-02 02:33:15,1839
36.798009,127.081837,0,0,1622568800.0,2021-06-02 02:33:20,1840
36.798006,127.08183299999999,0,0,1622568805.0,2021-06-02 02:33:25,1841
36.798013,127.081823,0,0,1622568810.0,2021-06-02 02:33:30,1842
36.798001,127.081824,0,0,1622568815.0,2021-06-02 02:33:35,1843
36.798013,127.081841,0,0,1622568820.0,2021-06-02 02:33:40,1844
36.798001,127.081825,0,0,1622568825.0,2021-06-02 02:33:45,1845
36.797999,127.081835,0,0,1622568830.0,2021-06-02 02:33:50,1846
36.798014,127.081825,0,0,1622568835.0,2021-06-02 02:33:55,1847
36.798006,127.081837,0,0,1622568840.0,2021-06-02 02:34:00,1848
36.798,127.081823,0,0,1622568845.0,2021-06-02 02:34:05,1849
36.798007,127.081823,0,0,1622568850.0,2021-06-02 02:34:10,1850
36.798007,127.08182199999999,0,0,1622568855.0,2021-06-02 02:34:15,1851
36.797996,127.081829,0,0,1622568860.0,2021-06-02 02:34:20,1852
36.797999,127.081841,0,0,1622568865.0,2021-06-02 02:34:25,1853
36.797997,127.08184,0,0,1622568870.0,2021-06-02 02:34:30,1854
36.798004999999996,127.08182199999999,0,0,1622568875.0,2021-06-02 02:34:35,1855
36.798012,127.081823,0,0,1622568880.0,2021-06-02 02:34:40,1856
36.798012,127.081835,0,0,1622568885.0,2021-06-02 02:34:45,1857
36.797999,127.081824,0,0,1622568890.0,2021-06-02 02:34:50,1858
36.797993999999996,127.081836,0,0,1622568895.0,2021-06-02 02:34:55,1859
36.797993999999996,127.08182099999999,0,0,1622568900.0,2021-06-02 02:35:00,1860
36.797996,127.081829,0,0,1622568905.0,2021-06-02 02:35:05,1861
36.798014,127.08183899999999,0,0,1622568910.0,2021-06-02 02:35:10,1862
36.798013,127.081837,0,0,1622568915.0,2021-06-02 02:35:15,1863
36.797999,127.08183899999999,0,0,1622568920.0,2021-06-02 02:35:20,1864
36.798001,127.081837,0,0,1622568925.0,2021-06-02 02:35:25,1865
36.797999,127.08183799999999,0,0,1622568930.0,2021-06-02 02:35:30,1866
36.798002,127.081837,0,0,1622568935.0,2021-06-02 02:35:35,1867
36.797993999999996,127.08182799999999,0,0,1622568940.0,2021-06-02 02:35:40,1868
36.798006,127.081829,0,0,1622568945.0,2021-06-02 02:35:45,1869
36.798001,127.08182799999999,0,0,1622568950.0,2021-06-02 02:35:50,1870
36.798004,127.08183,0,0,1622568955.0,2021-06-02 02:35:55,1871
36.79801,127.08182799999999,0,0,1622568960.0,2021-06-02 02:36:00,1872
36.798001,127.081841,0,0,1622568965.0,2021-06-02 02:36:05,1873
36.797997,127.081837,0,0,1622568970.0,2021-06-02 02:36:10,1874
36.798009,127.08184,0,0,1622568975.0,2021-06-02 02:36:15,1875
36.798001,127.081837,0,0,1622568980.0,2021-06-02 02:36:20,1876
36.798009,127.081825,0,0,1622568985.0,2021-06-02 02:36:25,1877
36.798001,127.08183,0,0,1622568990.0,2021-06-02 02:36:30,1878
36.798010999999995,127.081824,0,0,1622568995.0,2021-06-02 02:36:35,1879
36.798001,127.081841,0,0,1622569000.0,2021-06-02 02:36:40,1880
36.79801,127.081834,0,0,1622569005.0,2021-06-02 02:36:45,1881
36.798004999999996,127.08182099999999,0,0,1622569010.0,2021-06-02 02:36:50,1882
36.798004,127.081837,0,0,1622569015.0,2021-06-02 02:36:55,1883
36.798010999999995,127.08182599999999,0,0,1622569020.0,2021-06-02 02:37:00,1884
36.798004,127.081824,0,0,1622569025.0,2021-06-02 02:37:05,1885
36.798003,127.08183,0,0,1622569030.0,2021-06-02 02:37:10,1886
36.798002,127.081835,0,0,1622569035.0,2021-06-02 02:37:15,1887
36.798014,127.08183199999999,0,0,1622569040.0,2021-06-02 02:37:20,1888
36.798001,127.081836,0,0,1622569045.0,2021-06-02 02:37:25,1889
36.798013,127.081824,0,0,1622569050.0,2021-06-02 02:37:30,1890
36.797993999999996,127.08182199999999,0,0,1622569055.0,2021-06-02 02:37:35,1891
36.798001,127.081831,0,0,1622569060.0,2021-06-02 02:37:40,1892
36.79801,127.081836,0,0,1622569065.0,2021-06-02 02:37:45,1893
36.797996,127.08182599999999,0,0,1622569070.0,2021-06-02 02:37:50,1894
36.79801,127.08183899999999,0,0,1622569075.0,2021-06-02 02:37:55,1895
36.798007999999996,127.081824,0,0,1622569080.0,2021-06-02 02:38:00,1896
36.797995,127.08182099999999,0,0,1622569085.0,2021-06-02 02:38:05,1897
36.79801,127.081824,0,0,1622569090.0,2021-06-02 02:38:10,1898
36.798004999999996,127.08184,0,0,1622569095.0,2021-06-02 02:38:15,1899
36.798007,127.081831,0,0,1622569100.0,2021-06-02 02:38:20,1900
36.798003,127.08184,0,0,1622569105.0,2021-06-02 02:38:25,1901
36.798010999999995,127.08182799999999,0,0,1622569110.0,2021-06-02 02:38:30,1902
36.798003,127.08182699999999,0,0,1622569115.0,2021-06-02 02:38:35,1903
36.798010999999995,127.08182599999999,0,0,1622569120.0,2021-06-02 02:38:40,1904
36.798,127.08183899999999,0,0,1622569125.0,2021-06-02 02:38:45,1905
36.798001,127.081825,0,0,1622569130.0,2021-06-02 02:38:50,1906
36.798014,127.08183,0,0,1622569135.0,2021-06-02 02:38:55,1907
36.798014,127.08182099999999,0,0,1622569140.0,2021-06-02 02:39:00,1908
36.798012,127.081824,0,0,1622569145.0,2021-06-02 02:39:05,1909
36.797999,127.08184,0,0,1622569150.0,2021-06-02 02:39:10,1910
36.798010999999995,127.08183,0,0,1622569155.0,2021-06-02 02:39:15,1911
36.798004999999996,127.081841,0,0,1622569160.0,2021-06-02 02:39:20,1912
36.79801,127.08182099999999,0,0,1622569165.0,2021-06-02 02:39:25,1913
36.798010999999995,127.081835,0,0,1622569170.0,2021-06-02 02:39:30,1914
36.798001,127.081837,0,0,1622569175.0,2021-06-02 02:39:35,1915
36.798004999999996,127.081841,0,0,1622569180.0,2021-06-02 02:39:40,1916
36.798014,127.08182099999999,0,0,1622569185.0,2021-06-02 02:39:45,1917
36.798002,127.081831,0,0,1622569190.0,2021-06-02 02:39:50,1918
36.798009,127.08183899999999,0,0,1622569195.0,2021-06-02 02:39:55,1919
36.798007,127.08183299999999,0,0,1622569200.0,2021-06-02 02:40:00,1920
36.798010999999995,127.08182799999999,0,0,1622569205.0,2021-06-02 02:40:05,1921
36.798001,127.081823,0,0,1622569210.0,2021-06-02 02:40:10,1922
36.798004,127.081834,0,0,1622569215.0,2021-06-02 02:40:15,1923
36.797995,127.081837,0,0,1622569220.0,2021-06-02 02:40:20,1924
36.798014,127.08183,0,0,1622569225.0,2021-06-02 02:40:25,1925
36.798003,127.08183299999999,0,0,1622569230.0,2021-06-02 02:40:30,1926
36.797993999999996,127.08183199999999,0,0,1622569235.0,2021-06-02 02:40:35,1927
36.797995,127.08182099999999,0,0,1622569240.0,2021-06-02 02:40:40,1928
36.798007,127.08183899999999,0,0,1622569245.0,2021-06-02 02:40:45,1929
36.797998,127.08183199999999,0,0,1622569250.0,2021-06-02 02:40:50,1930
36.798012,127.08182599999999,0,0,1622569255.0,2021-06-02 02:40:55,1931
36.797999,127.08184,0,0,1622569260.0,2021-06-02 02:41:00,1932
36.797995,127.08183899999999,0,0,1622569265.0,2021-06-02 02:41:05,1933
36.798010999999995,127.081837,0,0,1622569270.0,2021-06-02 02:41:10,1934
36.798014,127.08184,0,0,1622569275.0,2021-06-02 02:41:15,1935
36.798009,127.081824,0,0,1622569280.0,2021-06-02 02:41:20,1936
36.798010999999995,127.081825,0,0,1622569285.0,2021-06-02 02:41:25,1937
36.798009,127.081831,0,0,1622569290.0,2021-06-02 02:41:30,1938
36.798002,127.08183899999999,0,0,1622569295.0,2021-06-02 02:41:35,1939
36.797998,127.08183899999999,0,0,1622569300.0,2021-06-02 02:41:40,1940
36.797999,127.081841,0,0,1622569305.0,2021-06-02 02:41:45,1941
36.798001,127.08182099999999,0,0,1622569310.0,2021-06-02 02:41:50,1942
36.798004,127.081835,0,0,1622569315.0,2021-06-02 02:41:55,1943
36.798007999999996,127.08183,0,0,1622569320.0,2021-06-02 02:42:00,1944
36.798004,127.081831,0,0,1622569325.0,2021-06-02 02:42:05,1945
36.798004999999996,127.08184,0,0,1622569330.0,2021-06-02 02:42:10,1946
36.798012,127.08182799999999,0,0,1622569335.0,2021-06-02 02:42:15,1947
36.797999,127.08183899999999,0,0,1622569340.0,2021-06-02 02:42:20,1948
36.798,127.081834,0,0,1622569345.0,2021-06-02 02:42:25,1949
36.798,127.081823,0,0,1622569350.0,2021-06-02 02:42:30,1950
36.798012,127.08183899999999,0,0,1622569355.0,2021-06-02 02:42:35,1951
36.798007,127.08183899999999,0,0,1622569360.0,2021-06-02 02:42:40,1952
36.798014,127.081831,0,0,1622569365.0,2021-06-02 02:42:45,1953
36.798009,127.08182199999999,0,0,1622569370.0,2021-06-02 02:42:50,1954
36.798,127.08182799999999,0,0,1622569375.0,2021-06-02 02:42:55,1955
36.798010999999995,127.08182699999999,0,0,1622569380.0,2021-06-02 02:43:00,1956
36.79801,127.08182599999999,0,0,1622569385.0,2021-06-02 02:43:05,1957
36.798,127.081831,0,0,1622569390.0,2021-06-02 02:43:10,1958
36.797995,127.08182599999999,0,0,1622569395.0,2021-06-02 02:43:15,1959
36.798014,127.081831,0,0,1622569400.0,2021-06-02 02:43:20,1960
36.798004,127.081831,0,0,1622569405.0,2021-06-02 02:43:25,1961
36.798004999999996,127.08184,0,0,1622569410.0,2021-06-02 02:43:30,1962
36.798007999999996,127.08182199999999,0,0,1622569415.0,2021-06-02 02:43:35,1963
36.798010999999995,127.081834,0,0,1622569420.0,2021-06-02 02:43:40,1964
36.79801,127.081841,0,0,1622569425.0,2021-06-02 02:43:45,1965
36.797996,127.08183799999999,0,0,1622569430.0,2021-06-02 02:43:50,1966
36.798003,127.08183299999999,0,0,1622569435.0,2021-06-02 02:43:55,1967
36.798009,127.081835,0,0,1622569440.0,2021-06-02 02:44:00,1968
36.798012,127.08183799999999,0,0,1622569445.0,2021-06-02 02:44:05,1969
36.797997,127.08183799999999,0,0,1622569450.0,2021-06-02 02:44:10,1970
36.798002,127.081825,0,0,1622569455.0,2021-06-02 02:44:15,1971
36.798004,127.081829,0,0,1622569460.0,2021-06-02 02:44:20,1972
36.798009,127.08183299999999,0,0,1622569465.0,2021-06-02 02:44:25,1973
36.798013,127.081841,0,0,1622569470.0,2021-06-02 02:44:30,1974
36.797997,127.08183899999999,0,0,1622569475.0,2021-06-02 02:44:35,1975
36.798014,127.081837,0,0,1622569480.0,2021-06-02 02:44:40,1976
36.798,127.081836,0,0,1622569485.0,2021-06-02 02:44:45,1977
36.798002,127.081824,0,0,1622569490.0,2021-06-02 02:44:50,1978
36.798003,127.08183899999999,0,0,1622569495.0,2021-06-02 02:44:55,1979
36.797993999999996,127.081835,0,0,1622569500.0,2021-06-02 02:45:00,1980
36.798002,127.08183299999999,0,0,1622569505.0,2021-06-02 02:45:05,1981
36.798003,127.081829,0,0,1622569510.0,2021-06-02 02:45:10,1982
36.798004,127.081831,0,0,1622569515.0,2021-06-02 02:45:15,1983
36.798003,127.081841,0,0,1622569520.0,2021-06-02 02:45:20,1984
36.797998,127.081823,0,0,1622569525.0,2021-06-02 02:45:25,1985
36.798,127.08182099999999,0,0,1622569530.0,2021-06-02 02:45:30,1986
36.797997,127.08183799999999,0,0,1622569535.0,2021-06-02 02:45:35,1987
36.797997,127.081824,0,0,1622569540.0,2021-06-02 02:45:40,1988
36.798,127.08182599999999,0,0,1622569545.0,2021-06-02 02:45:45,1989
36.798012,127.081835,0,0,1622569550.0,2021-06-02 02:45:50,1990
36.798010999999995,127.081835,0,0,1622569555.0,2021-06-02 02:45:55,1991
