36.797996,127.081824,0,0,1616019880.0,2021-03-18 07:24:40,5336
36.797999,127.08183299999999,0,0,1616019885.0,2021-03-18 07:24:45,5337
36.798004999999996,127.081834,0,0,1616019890.0,2021-03-18 07:24:50,5338
36.798006,127.08183899999999,0,0,1616019895.0,2021-03-18 07:24:55,5339
36.797998,127.08182799999999,0,0,1616019900.0,2021-03-18 07:25:00,5340
36.798012,127.081825,0,0,1616019905.0,2021-03-18 07:25:05,5341
36.797998,127.081829,0,0,1616019910.0,2021-03-18 07:25:10,5342
36.798010999999995,127.081831,0,0,1616019915.0,2021-03-18 07:25:15,5343
36.797997,127.081835,0,0,1616019920.0,2021-03-18 07:25:20,5344
36.797997,127.081824,0,0,1616019925.0,2021-03-18 07:25:25,5345
36.797993999999996,127.08182599999999,0,0,1616019930.0,2021-03-18 07:25:30,5346
36.798,127.081841,0,0,1616019935.0,2021-03-18 07:25:35,5347
36.798007,127.081831,0,0,1616019940.0,2021-03-18 07:25:40,5348
36.797995,127.08183,0,0,1616019945.0,2021-03-18 07:25:45,5349
36.798001,127.08184,0,0,1616019950.0,2021-03-18 07:25:50,5350
36.798013,127.08183299999999,0,0,1616019955.0,2021-03-18 07:25:55,5351
36.797996,127.08183299999999,0,0,1616019960.0,2021-03-18 07:26:00,5352
36.798,127.08183799999999,0,0,1616019965.0,2021-03-18 07:26:05,5353
36.798009,127.08183299999999,0,0,1616019970.0,2021-03-18 07:26:10,5354
36.798001,127.081835,0,0,1616019975.0,2021-03-18 07:26:15,5355
36.798004,127.081825,0,0,1616019980.0,2021-03-18 07:26:20,5356
36.797993999999996,127.08182199999999,0,0,1616019985.0,2021-03-18 07:26:25,5357
36.79801,127.081836,0,0,1616019990.0,2021-03-18 07:26:30,5358
36.797998,127.081835,0,0,1616019995.0,2021-03-18 07:26:35,5359
36.797996,127.081835,0,0,1616020000.0,2021-03-18 07:26:40,5360
36.798,127.08183199999999,0,0,1616020005.0,2021-03-18 07:26:45,5361
36.798004,127.081841,0,0,1616020010.0,2021-03-18 07:26:50,5362
36.797996,127.08182199999999,0,0,1616020015.0,2021-03-18 07:26:55,5363
36.798007,127.081835,0,0,1616020020.0,2021-03-18 07:27:00,5364
36.79801,127.081837,0,0,1616020025.0,2021-03-18 07:27:05,5365
36.798003,127.081835,0,0,1616020030.0,2021-03-18 07:27:10,5366
36.798004999999996,127.081823,0,0,1616020035.0,2021-03-18 07:27:15,5367
36.797995,127.081834,0,0,1616020040.0,2021-03-18 07:27:20,5368
36.798004999999996,127.08183199999999,0,0,1616020045.0,2021-03-18 07:27:25,5369
36.798006,127.081825,0,0,1616020050.0,2021-03-18 07:27:30,5370
36.798014,127.081823,0,0,1616020055.0,2021-03-18 07:27:35,5371
36.798009,127.08182599999999,0,0,1616020060.0,2021-03-18 07:27:40,5372
36.798007999999996,127.08183199999999,0,0,1616020065.0,2021-03-18 07:27:45,5373
36.798004,127.081841,0,0,1616020070.0,2021-03-18 07:27:50,5374
36.797996,127.081829,0,0,1616020075.0,2021-03-18 07:27:55,5375
36.797999,127.08183199999999,0,0,1616020080.0,2021-03-18 07:28:00,5376
36.797996,127.08182599999999,0,0,1616020085.0,2021-03-18 07:28:05,5377
36.798007,127.08183899999999,0,0,1616020090.0,2021-03-18 07:28:10,5378
36.797997,127.081823,0,0,1616020095.0,2021-03-18 07:28:15,5379
36.797995,127.081834,0,0,1616020100.0,2021-03-18 07:28:20,5380
36.798001,127.08182099999999,0,0,1616020105.0,2021-03-18 07:28:25,5381
36.798007,127.08182699999999,0,0,1616020110.0,2021-03-18 07:28:30,5382
36.797998,127.08183899999999,0,0,1616020115.0,2021-03-18 07:28:35,5383
36.797999,127.08183299999999,0,0,1616020120.0,2021-03-18 07:28:40,5384
36.798006,127.08183799999999,0,0,1616020125.0,2021-03-18 07:28:45,5385
36.798012,127.08183199999999,0,0,1616020130.0,2021-03-18 07:28:50,5386
36.798013,127.08182599999999,0,0,1616020135.0,2021-03-18 07:28:55,5387
36.797993999999996,127.08182699999999,0,0,1616020140.0,2021-03-18 07:29:00,5388
36.798,127.08183299999999,0,0,1616020145.0,2021-03-18 07:29:05,5389
36.797996,127.08182599999999,0,0,1616020150.0,2021-03-18 07:29:10,5390
36.797998,127.08183799999999,0,0,1616020155.0,2021-03-18 07:29:15,5391
36.798013,127.081824,0,0,1616020160.0,2021-03-18 07:29:20,5392
36.798012,127.08182599999999,0,0,1616020165.0,2021-03-18 07:29:25,5393
36.798014,127.08182099999999,0,0,1616020170.0,2021-03-18 07:29:30,5394
36.798014,127.081834,0,0,1616020175.0,2021-03-18 07:29:35,5395
36.798003,127.081841,0,0,1616020180.0,2021-03-18 07:29:40,5396
36.797998,127.081823,0,0,1616020185.0,2021-03-18 07:29:45,5397
36.798007,127.081831,0,0,1616020190.0,2021-03-18 07:29:50,5398
36.798010999999995,127.081834,0,0,1616020195.0,2021-03-18 07:29:55,5399
36.798012,127.08182199999999,0,0,1616020200.0,2021-03-18 07:30:00,5400
36.798004,127.081834,0,0,1616020205.0,2021-03-18 07:30:05,5401
36.797993999999996,127.08183,0,0,1616020210.0,2021-03-18 07:30:10,5402
36.79801,127.081825,0,0,1616020215.0,2021-03-18 07:30:15,5403
36.798001,127.081824,0,0,1616020220.0,2021-03-18 07:30:20,5404
36.798010999999995,127.081834,0,0,1616020225.0,2021-03-18 07:30:25,5405
36.798002,127.081825,0,0,1616020230.0,2021-03-18 07:30:30,5406
36.798007999999996,127.08184,0,0,1616020235.0,2021-03-18 07:30:35,5407
36.797995,127.08182599999999,0,0,1616020240.0,2021-03-18 07:30:40,5408
36.797998,127.08182199999999,0,0,1616020245.0,2021-03-18 07:30:45,5409
36.797998,127.08183199999999,0,0,1616020250.0,2021-03-18 07:30:50,5410
36.798,127.081825,0,0,1616020255.0,2021-03-18 07:30:55,5411
36.798006,127.08182599999999,0,0,1616020260.0,2021-03-18 07:31:00,5412
36.798,127.081834,0,0,1616020265.0,2021-03-18 07:31:05,5413
36.798010999999995,127.081831,0,0,1616020270.0,2021-03-18 07:31:10,5414
36.798007999999996,127.081834,0,0,1616020275.0,2021-03-18 07:31:15,5415
36.798,127.08182099999999,0,0,1616020280.0,2021-03-18 07:31:20,5416
36.797999,127.081837,0,0,1616020285.0,2021-03-18 07:31:25,5417
36.797999,127.08182099999999,0,0,1616020290.0,2021-03-18 07:31:30,5418
36.797993999999996,127.08183799999999,0,0,1616020295.0,2021-03-18 07:31:35,5419
36.798002,127.081836,0,0,1616020300.0,2021-03-18 07:31:40,5420
36.798012,127.081836,0,0,1616020305.0,2021-03-18 07:31:45,5421
36.797995,127.08183899999999,0,0,1616020310.0,2021-03-18 07:31:50,5422
36.798007999999996,127.08183,0,0,1616020315.0,2021-03-18 07:31:55,5423
36.798001,127.08183899999999,0,0,1616020320.0,2021-03-18 07:32:00,5424
36.797998,127.081841,0,0,1616020325.0,2021-03-18 07:32:05,5425
36.798010999999995,127.081825,0,0,1616020330.0,2021-03-18 07:32:10,5426
36.798006,127.081831,0,0,1616020335.0,2021-03-18 07:32:15,5427
36.798014,127.081836,0,0,1616020340.0,2021-03-18 07:32:20,5428
36.797995,127.081841,0,0,1616020345.0,2021-03-18 07:32:25,5429
36.798001,127.081841,0,0,1616020350.0,2021-03-18 07:32:30,5430
36.798001,127.08183899999999,0,0,1616020355.0,2021-03-18 07:32:35,5431
36.797995,127.081834,0,0,1616020360.0,2021-03-18 07:32:40,5432
36.798001,127.081837,0,0,1616020365.0,2021-03-18 07:32:45,5433
36.797993999999996,127.081834,0,0,1616020370.0,2021-03-18 07:32:50,5434
36.798003,127.081841,0,0,1616020375.0,2021-03-18 07:32:55,5435
36.797999,127.081841,0,0,1616020380.0,2021-03-18 07:33:00,5436
36.798,127.081825,0,0,1616020385.0,2021-03-18 07:33:05,5437
36.798013,127.081835,0,0,1616020390.0,2021-03-18 07:33:10,5438
36.797999,127.081836,0,0,1616020395.0,2021-03-18 07:33:15,5439
36.798003,127.08182699999999,0,0,1616020400.0,2021-03-18 07:33:20,5440
36.797999,127.08183799999999,0,0,1616020405.0,2021-03-18 07:33:25,5441
36.798010999999995,127.081835,0,0,1616020410.0,2021-03-18 07:33:30,5442
36.798001,127.08182799999999,0,0,1616020415.0,2021-03-18 07:33:35,5443
36.798004999999996,127.081834,0,0,1616020420.0,2021-03-18 07:33:40,5444
36.798004,127.081823,0,0,1616020425.0,2021-03-18 07:33:45,5445
36.798002,127.081836,0,0,1616020430.0,2021-03-18 07:33:50,5446
36.798014,127.081841,0,0,1616020435.0,2021-03-18 07:33:55,5447
36.798,127.081837,0,0,1616020440.0,2021-03-18 07:34:00,5448
36.798001,127.08182199999999,0,0,1616020445.0,2021-03-18 07:34:05,5449
36.798009,127.081825,0,0,1616020450.0,2021-03-18 07:34:10,5450
36.798004999999996,127.08184,0,0,1616020455.0,2021-03-18 07:34:15,5451
36.798014,127.08182799999999,0,0,1616020460.0,2021-03-18 07:34:20,5452
36.798010999999995,127.081831,0,0,1616020465.0,2021-03-18 07:34:25,5453
36.798012,127.08182199999999,0,0,1616020470.0,2021-03-18 07:34:30,5454
36.798009,127.081836,0,0,1616020475.0,2021-03-18 07:34:35,5455
36.798,127.08184,0,0,1616020480.0,2021-03-18 07:34:40,5456
36.798010999999995,127.08183899999999,0,0,1616020485.0,2021-03-18 07:34:45,5457
36.798004,127.081836,0,0,1616020490.0,2021-03-18 07:34:50,5458
36.797995,127.081836,0,0,1616020495.0,2021-03-18 07:34:55,5459
36.798004,127.08182599999999,0,0,1616020500.0,2021-03-18 07:35:00,5460
36.798006,127.081834,0,0,1616020505.0,2021-03-18 07:35:05,5461
36.79801,127.08183799999999,0,0,1616020510.0,2021-03-18 07:35:10,5462
36.798004,127.08183199999999,0,0,1616020515.0,2021-03-18 07:35:15,5463
36.798013,127.08183299999999,0,0,1616020520.0,2021-03-18 07:35:20,5464
36.798009,127.081835,0,0,1616020525.0,2021-03-18 07:35:25,5465
36.798007999999996,127.08183,0,0,1616020530.0,2021-03-18 07:35:30,5466
36.798009,127.081841,0,0,1616020535.0,2021-03-18 07:35:35,5467
36.798003,127.08183799999999,0,0,1616020540.0,2021-03-18 07:35:40,5468
36.797999,127.08182699999999,0,0,1616020545.0,2021-03-18 07:35:45,5469
36.798002,127.081837,0,0,1616020550.0,2021-03-18 07:35:50,5470
36.798004999999996,127.08183799999999,0,0,1616020555.0,2021-03-18 07:35:55,5471
36.798003,127.08182699999999,0,0,1616020560.0,2021-03-18 07:36:00,5472
36.798009,127.08182699999999,0,0,1616020565.0,2021-03-18 07:36:05,5473
36.798001,127.081823,0,0,1616020570.0,2021-03-18 07:36:10,5474
36.797993999999996,127.081841,0,0,1616020575.0,2021-03-18 07:36:15,5475
36.798013,127.08182199999999,0,0,1616020580.0,2021-03-18 07:36:20,5476
36.798001,127.081835,0,0,1616020585.0,2021-03-18 07:36:25,5477
36.798004999999996,127.081831,0,0,1616020590.0,2021-03-18 07:36:30,5478
36.797996,127.08182799999999,0,0,1616020595.0,2021-03-18 07:36:35,5479
36.797995,127.081825,0,0,1616020600.0,2021-03-18 07:36:40,5480
36.798007,127.08182099999999,0,0,1616020605.0,2021-03-18 07:36:45,5481
36.798,127.081835,0,0,1616020610.0,2021-03-18 07:36:50,5482
36.798,127.08183799999999,0,0,1616020615.0,2021-03-18 07:36:55,5483
36.798006,127.081835,0,0,1616020620.0,2021-03-18 07:37:00,5484
36.79803284511114,127.08176826042839,0,0,1616020625.0,2021-03-18 07:37:05,5485
36.798059690222274,127.08170152085678,0,0,1616020630.0,2021-03-18 07:37:10,5486
36.79808653533341,127.08163478128517,0,0,1616020635.0,2021-03-18 07:37:15,5487
36.79811338044455,127.08156804171357,0,0,1616020640.0,2021-03-18 07:37:20,5488
36.798140225555684,127.08150130214196,0,0,1616020645.0,2021-03-18 07:37:25,5489
36.79816707066682,127.08143456257035,0,0,1616020650.0,2021-03-18 07:37:30,5490
36.79819391577796,127.08136782299874,0,0,1616020655.0,2021-03-18 07:37:35,5491
36.798220760889095,127.08130108342714,0,0,1616020660.0,2021-03-18 07:37:40,5492
36.79824760600023,127.08123434385553,0,0,1616020665.0,2021-03-18 07:37:45,5493
36.79827445111137,127.08116760428392,0,0,1616020670.0,2021-03-18 07:37:50,5494
36.798301296222505,127.08110086471231,0,0,1616020675.0,2021-03-18 07:37:55,5495
36.79832814133364,127.0810341251407,0,0,1616020680.0,2021-03-18 07:38:00,5496
36.79835498644478,127.0809673855691,0,0,1616020685.0,2021-03-18 07:38:05,5497
36.798381831555915,127.08090064599749,0,0,1616020690.0,2021-03-18 07:38:10,5498
36.79840867666705,127.08083390642588,0,0,1616020695.0,2021-03-18 07:38:15,5499
36.79843552177819,127.08076716685427,0,0,1616020700.0,2021-03-18 07:38:20,5500
36.798462366889325,127.08070042728266,0,0,1616020705.0,2021-03-18 07:38:25,5501
36.79848921200046,127.08063368771106,0,0,1616020710.0,2021-03-18 07:38:30,5502
36.7985160571116,127.08056694813945,0,0,1616020715.0,2021-03-18 07:38:35,5503
36.798542902222735,127.08050020856784,0,0,1616020720.0,2021-03-18 07:38:40,5504
36.79856974733387,127.08043346899623,0,0,1616020725.0,2021-03-18 07:38:45,5505
36.79859659244501,127.08036672942463,0,0,1616020730.0,2021-03-18 07:38:50,5506
36.798623437556145,127.08029998985302,0,0,1616020735.0,2021-03-18 07:38:55,5507
36.79865028266728,127.08023325028141,0,0,1616020740.0,2021-03-18 07:39:00,5508
36.79867712777842,127.0801665107098,0,0,1616020745.0,2021-03-18 07:39:05,5509
36.798703972889555,127.0800997711382,0,0,1616020750.0,2021-03-18 07:39:10,5510
36.79873081800069,127.08003303156659,0,0,1616020755.0,2021-03-18 07:39:15,5511
36.79875766311183,127.07996629199498,0,0,1616020760.0,2021-03-18 07:39:20,5512
36.798784508222965,127.07989955242337,0,0,1616020765.0,2021-03-18 07:39:25,5513
36.7988113533341,127.07983281285176,0,0,1616020770.0,2021-03-18 07:39:30,5514
36.79883819844524,127.07976607328015,0,0,1616020775.0,2021-03-18 07:39:35,5515
36.798865043556376,127.07969933370855,0,0,1616020780.0,2021-03-18 07:39:40,5516
36.79889188866751,127.07963259413694,0,0,1616020785.0,2021-03-18 07:39:45,5517
36.79891873377865,127.07956585456533,0,0,1616020790.0,2021-03-18 07:39:50,5518
36.798945578889786,127.07949911499372,0,0,1616020795.0,2021-03-18 07:39:55,5519
36.79897242400092,127.07943237542212,0,0,1616020800.0,2021-03-18 07:40:00,5520
36.79899926911206,127.07936563585051,0,0,1616020805.0,2021-03-18 07:40:05,5521
36.799026114223196,127.0792988962789,0,0,1616020810.0,2021-03-18 07:40:10,5522
36.79905295933433,127.07923215670729,0,0,1616020815.0,2021-03-18 07:40:15,5523
36.79907980444547,127.07916541713568,0,0,1616020820.0,2021-03-18 07:40:20,5524
36.799106649556606,127.07909867756408,0,0,1616020825.0,2021-03-18 07:40:25,5525
36.79913349466774,127.07903193799247,0,0,1616020830.0,2021-03-18 07:40:30,5526
36.79916033977888,127.07896519842086,0,0,1616020835.0,2021-03-18 07:40:35,5527
36.799187184890016,127.07889845884925,0,0,1616020840.0,2021-03-18 07:40:40,5528
36.79921403000115,127.07883171927764,0,0,1616020845.0,2021-03-18 07:40:45,5529
36.79924087511229,127.07876497970604,0,0,1616020850.0,2021-03-18 07:40:50,5530
36.799267720223426,127.07869824013443,0,0,1616020855.0,2021-03-18 07:40:55,5531
36.79929456533456,127.07863150056282,0,0,1616020860.0,2021-03-18 07:41:00,5532
36.7993214104457,127.07856476099121,0,0,1616020865.0,2021-03-18 07:41:05,5533
36.799348255556836,127.0784980214196,0,0,1616020870.0,2021-03-18 07:41:10,5534
36.79937510066797,127.078431281848,0,0,1616020875.0,2021-03-18 07:41:15,5535
36.79940194577911,127.07836454227639,0,0,1616020880.0,2021-03-18 07:41:20,5536
36.799428790890246,127.07829780270478,0,0,1616020885.0,2021-03-18 07:41:25,5537
36.79945563600138,127.07823106313317,0,0,1616020890.0,2021-03-18 07:41:30,5538
36.79948248111252,127.07816432356157,0,0,1616020895.0,2021-03-18 07:41:35,5539
36.79950932622366,127.07809758398996,0,0,1616020900.0,2021-03-18 07:41:40,5540
36.79953617133479,127.07803084441835,0,0,1616020905.0,2021-03-18 07:41:45,5541
36.79956301644593,127.07796410484674,0,0,1616020910.0,2021-03-18 07:41:50,5542
36.79958986155707,127.07789736527513,0,0,1616020915.0,2021-03-18 07:41:55,5543
36.7996167066682,127.07783062570353,0,0,1616020920.0,2021-03-18 07:42:00,5544
36.79964355177934,127.07776388613192,0,0,1616020925.0,2021-03-18 07:42:05,5545
36.79967039689048,127.07769714656031,0,0,1616020930.0,2021-03-18 07:42:10,5546
36.79969724200161,127.0776304069887,0,0,1616020935.0,2021-03-18 07:42:15,5547
36.79972408711275,127.0775636674171,0,0,1616020940.0,2021-03-18 07:42:20,5548
36.79975093222389,127.07749692784549,0,0,1616020945.0,2021-03-18 07:42:25,5549
36.799777777335024,127.07743018827388,0,0,1616020950.0,2021-03-18 07:42:30,5550
36.79980462244616,127.07736344870227,0,0,1616020955.0,2021-03-18 07:42:35,5551
36.7998314675573,127.07729670913066,0,0,1616020960.0,2021-03-18 07:42:40,5552
36.799858312668434,127.07722996955906,0,0,1616020965.0,2021-03-18 07:42:45,5553
36.79988515777957,127.07716322998745,0,0,1616020970.0,2021-03-18 07:42:50,5554
36.79991200289071,127.07709649041584,0,0,1616020975.0,2021-03-18 07:42:55,5555
36.799938848001844,127.07702975084423,0,0,1616020980.0,2021-03-18 07:43:00,5556
36.79996569311298,127.07696301127262,0,0,1616020985.0,2021-03-18 07:43:05,5557
36.79999253822412,127.07689627170102,0,0,1616020990.0,2021-03-18 07:43:10,5558
36.800019383335254,127.07682953212941,0,0,1616020995.0,2021-03-18 07:43:15,5559
36.80004622844639,127.0767627925578,0,0,1616021000.0,2021-03-18 07:43:20,5560
36.80007307355753,127.0766960529862,0,0,1616021005.0,2021-03-18 07:43:25,5561
36.80007007355753,127.07668605298619,0,0,1616021010.0,2021-03-18 07:43:30,5562
36.800082073557526,127.07669705298619,0,0,1616021015.0,2021-03-18 07:43:35,5563
36.80007607355753,127.07669705298619,0,0,1616021020.0,2021-03-18 07:43:40,5564
36.800063073557524,127.0767000529862,0,0,1616021025.0,2021-03-18 07:43:45,5565
36.80007807355753,127.07670305298619,0,0,1616021030.0,2021-03-18 07:43:50,5566
36.800080073557524,127.07669205298619,0,0,1616021035.0,2021-03-18 07:43:55,5567
36.800068073557526,127.07668605298619,0,0,1616021040.0,2021-03-18 07:44:00,5568
36.80006607355753,127.07668605298619,0,0,1616021045.0,2021-03-18 07:44:05,5569
36.80007007355753,127.0767000529862,0,0,1616021050.0,2021-03-18 07:44:10,5570
36.80007307355753,127.07670405298619,0,0,1616021055.0,2021-03-18 07:44:15,5571
36.800082073557526,127.07669805298619,0,0,1616021060.0,2021-03-18 07:44:20,5572
36.800068073557526,127.0766900529862,0,0,1616021065.0,2021-03-18 07:44:25,5573
36.80007807355753,127.0766890529862,0,0,1616021070.0,2021-03-18 07:44:30,5574
36.80008307355753,127.0766940529862,0,0,1616021075.0,2021-03-18 07:44:35,5575
36.80007207355753,127.0766990529862,0,0,1616021080.0,2021-03-18 07:44:40,5576
36.80007607355753,127.0767050529862,0,0,1616021085.0,2021-03-18 07:44:45,5577
36.80007207355753,127.0766890529862,0,0,1616021090.0,2021-03-18 07:44:50,5578
36.80007607355753,127.07669705298619,0,0,1616021095.0,2021-03-18 07:44:55,5579
36.800077073557524,127.0767000529862,0,0,1616021100.0,2021-03-18 07:45:00,5580
36.800074073557525,127.0766950529862,0,0,1616021105.0,2021-03-18 07:45:05,5581
36.80008307355753,127.07669305298619,0,0,1616021110.0,2021-03-18 07:45:10,5582
36.800080073557524,127.07669205298619,0,0,1616021115.0,2021-03-18 07:45:15,5583
36.80007307355753,127.07669205298619,0,0,1616021120.0,2021-03-18 07:45:20,5584
36.80006607355753,127.0767060529862,0,0,1616021125.0,2021-03-18 07:45:25,5585
36.80008307355753,127.0766900529862,0,0,1616021130.0,2021-03-18 07:45:30,5586
36.80007907355753,127.0766990529862,0,0,1616021135.0,2021-03-18 07:45:35,5587
36.80006407355753,127.0766960529862,0,0,1616021140.0,2021-03-18 07:45:40,5588
36.800080073557524,127.07670305298619,0,0,1616021145.0,2021-03-18 07:45:45,5589
36.80006607355753,127.07669805298619,0,0,1616021150.0,2021-03-18 07:45:50,5590
36.800082073557526,127.07670405298619,0,0,1616021155.0,2021-03-18 07:45:55,5591
36.800082073557526,127.0767060529862,0,0,1616021160.0,2021-03-18 07:46:00,5592
36.80007607355753,127.07670405298619,0,0,1616021165.0,2021-03-18 07:46:05,5593
36.80007007355753,127.07668705298619,0,0,1616021170.0,2021-03-18 07:46:10,5594
36.80008307355753,127.07669105298619,0,0,1616021175.0,2021-03-18 07:46:15,5595
36.80007007355753,127.0766960529862,0,0,1616021180.0,2021-03-18 07:46:20,5596
36.800080073557524,127.07668705298619,0,0,1616021185.0,2021-03-18 07:46:25,5597
36.80007907355753,127.0767050529862,0,0,1616021190.0,2021-03-18 07:46:30,5598
36.800063073557524,127.07669305298619,0,0,1616021195.0,2021-03-18 07:46:35,5599
36.80007607355753,127.0767010529862,0,0,1616021200.0,2021-03-18 07:46:40,5600
36.80006407355753,127.0766940529862,0,0,1616021205.0,2021-03-18 07:46:45,5601
36.80006707355753,127.07669705298619,0,0,1616021210.0,2021-03-18 07:46:50,5602
36.80007007355753,127.0766990529862,0,0,1616021215.0,2021-03-18 07:46:55,5603
36.800071073557525,127.07668605298619,0,0,1616021220.0,2021-03-18 07:47:00,5604
36.80007807355753,127.07670305298619,0,0,1616021225.0,2021-03-18 07:47:05,5605
36.800074073557525,127.07670405298619,0,0,1616021230.0,2021-03-18 07:47:10,5606
36.80007807355753,127.0766960529862,0,0,1616021235.0,2021-03-18 07:47:15,5607
36.800071073557525,127.0767000529862,0,0,1616021240.0,2021-03-18 07:47:20,5608
36.80006707355753,127.07668705298619,0,0,1616021245.0,2021-03-18 07:47:25,5609
36.80008307355753,127.07669805298619,0,0,1616021250.0,2021-03-18 07:47:30,5610
