36.800076758898236,127.07670862599657,0,0,1617232650.0,2021-04-01 08:17:30,5970
36.800073758898236,127.07670862599657,0,0,1617232655.0,2021-04-01 08:17:35,5971
36.80007275889824,127.07670862599657,0,0,1617232660.0,2021-04-01 08:17:40,5972
36.80006375889824,127.07670862599657,0,0,1617232665.0,2021-04-01 08:17:45,5973
36.800062758898235,127.07669562599658,0,0,1617232670.0,2021-04-01 08:17:50,5974
36.80007075889824,127.07670862599657,0,0,1617232675.0,2021-04-01 08:17:55,5975
36.80006775889824,127.07670462599658,0,0,1617232680.0,2021-04-01 08:18:00,5976
36.800071758898234,127.07670762599658,0,0,1617232685.0,2021-04-01 08:18:05,5977
36.800076758898236,127.07669862599657,0,0,1617232690.0,2021-04-01 08:18:10,5978
36.800065758898235,127.07670262599657,0,0,1617232695.0,2021-04-01 08:18:15,5979
36.80008075889824,127.07669562599658,0,0,1617232700.0,2021-04-01 08:18:20,5980
36.80007475889823,127.07670762599658,0,0,1617232705.0,2021-04-01 08:18:25,5981
36.800068758898234,127.07670662599658,0,0,1617232710.0,2021-04-01 08:18:30,5982
36.80006175889824,127.07670662599658,0,0,1617232715.0,2021-04-01 08:18:35,5983
36.80006975889824,127.07669462599658,0,0,1617232720.0,2021-04-01 08:18:40,5984
36.800079758898235,127.07669862599657,0,0,1617232725.0,2021-04-01 08:18:45,5985
36.800062758898235,127.07670962599657,0,0,1617232730.0,2021-04-01 08:18:50,5986
36.800065758898235,127.07671162599658,0,0,1617232735.0,2021-04-01 08:18:55,5987
36.80008075889824,127.07669462599658,0,0,1617232740.0,2021-04-01 08:19:00,5988
36.800068758898234,127.07669262599657,0,0,1617232745.0,2021-04-01 08:19:05,5989
36.80006375889824,127.07670262599657,0,0,1617232750.0,2021-04-01 08:19:10,5990
36.80007575889824,127.07671062599658,0,0,1617232755.0,2021-04-01 08:19:15,5991
36.80007075889824,127.07669962599658,0,0,1617232760.0,2021-04-01 08:19:20,5992
36.800079758898235,127.07670962599657,0,0,1617232765.0,2021-04-01 08:19:25,5993
36.800079758898235,127.07669562599658,0,0,1617232770.0,2021-04-01 08:19:30,5994
36.800071758898234,127.07670762599658,0,0,1617232775.0,2021-04-01 08:19:35,5995
36.800079758898235,127.07670762599658,0,0,1617232780.0,2021-04-01 08:19:40,5996
36.800076758898236,127.07669862599657,0,0,1617232785.0,2021-04-01 08:19:45,5997
36.80007775889823,127.07669962599658,0,0,1617232790.0,2021-04-01 08:19:50,5998
36.80007275889824,127.07670162599658,0,0,1617232795.0,2021-04-01 08:19:55,5999
36.800073758898236,127.07670562599658,0,0,1617232800.0,2021-04-01 08:20:00,6000
36.80006775889824,127.07670262599657,0,0,1617232805.0,2021-04-01 08:20:05,6001
36.80006175889824,127.07669362599658,0,0,1617232810.0,2021-04-01 08:20:10,6002
36.80006675889824,127.07669862599657,0,0,1617232815.0,2021-04-01 08:20:15,6003
36.80006075889823,127.07669762599657,0,0,1617232820.0,2021-04-01 08:20:20,6004
36.800073758898236,127.07669362599658,0,0,1617232825.0,2021-04-01 08:20:25,6005
36.800062758898235,127.07669562599658,0,0,1617232830.0,2021-04-01 08:20:30,6006
36.80007875889824,127.07671062599658,0,0,1617232835.0,2021-04-01 08:20:35,6007
36.80006675889824,127.07669362599658,0,0,1617232840.0,2021-04-01 08:20:40,6008
36.800073758898236,127.07670562599658,0,0,1617232845.0,2021-04-01 08:20:45,6009
36.80007875889824,127.07669162599657,0,0,1617232850.0,2021-04-01 08:20:50,6010
36.800065758898235,127.07669362599658,0,0,1617232855.0,2021-04-01 08:20:55,6011
36.800079758898235,127.07670262599657,0,0,1617232860.0,2021-04-01 08:21:00,6012
36.80007075889824,127.07669462599658,0,0,1617232865.0,2021-04-01 08:21:05,6013
36.800068758898234,127.07669562599658,0,0,1617232870.0,2021-04-01 08:21:10,6014
36.80006475889824,127.07670662599658,0,0,1617232875.0,2021-04-01 08:21:15,6015
36.800068758898234,127.07670262599657,0,0,1617232880.0,2021-04-01 08:21:20,6016
36.80006975889824,127.07669362599658,0,0,1617232885.0,2021-04-01 08:21:25,6017
36.80006075889823,127.07671062599658,0,0,1617232890.0,2021-04-01 08:21:30,6018
36.80006475889824,127.07670762599658,0,0,1617232895.0,2021-04-01 08:21:35,6019
36.800062758898235,127.07670662599658,0,0,1617232900.0,2021-04-01 08:21:40,6020
36.80006975889824,127.07669662599658,0,0,1617232905.0,2021-04-01 08:21:45,6021
36.80006175889824,127.07669262599657,0,0,1617232910.0,2021-04-01 08:21:50,6022
36.800068758898234,127.07670062599658,0,0,1617232915.0,2021-04-01 08:21:55,6023
36.80006375889824,127.07669362599658,0,0,1617232920.0,2021-04-01 08:22:00,6024
36.80007075889824,127.07670862599657,0,0,1617232925.0,2021-04-01 08:22:05,6025
36.800065758898235,127.07670662599658,0,0,1617232930.0,2021-04-01 08:22:10,6026
36.800065758898235,127.07669962599658,0,0,1617232935.0,2021-04-01 08:22:15,6027
36.80006475889824,127.07669762599657,0,0,1617232940.0,2021-04-01 08:22:20,6028
36.800068758898234,127.07669862599657,0,0,1617232945.0,2021-04-01 08:22:25,6029
36.80007875889824,127.07670662599658,0,0,1617232950.0,2021-04-01 08:22:30,6030
36.80007275889824,127.07670962599657,0,0,1617232955.0,2021-04-01 08:22:35,6031
36.80006675889824,127.07670262599657,0,0,1617232960.0,2021-04-01 08:22:40,6032
36.80007475889823,127.07670162599658,0,0,1617232965.0,2021-04-01 08:22:45,6033
36.80008075889824,127.07669462599658,0,0,1617232970.0,2021-04-01 08:22:50,6034
36.80007875889824,127.07669862599657,0,0,1617232975.0,2021-04-01 08:22:55,6035
36.80008075889824,127.07670762599658,0,0,1617232980.0,2021-04-01 08:23:00,6036
36.80006675889824,127.07670662599658,0,0,1617232985.0,2021-04-01 08:23:05,6037
36.80006175889824,127.07670362599657,0,0,1617232990.0,2021-04-01 08:23:10,6038
36.800068758898234,127.07669262599657,0,0,1617232995.0,2021-04-01 08:23:15,6039
36.80007875889824,127.07669762599657,0,0,1617233000.0,2021-04-01 08:23:20,6040
36.80007575889824,127.07669362599658,0,0,1617233005.0,2021-04-01 08:23:25,6041
36.80006775889824,127.07669962599658,0,0,1617233010.0,2021-04-01 08:23:30,6042
36.80007875889824,127.07669962599658,0,0,1617233015.0,2021-04-01 08:23:35,6043
36.80007475889823,127.07669562599658,0,0,1617233020.0,2021-04-01 08:23:40,6044
36.80007075889824,127.07671162599658,0,0,1617233025.0,2021-04-01 08:23:45,6045
36.80007475889823,127.07670762599658,0,0,1617233030.0,2021-04-01 08:23:50,6046
36.800076758898236,127.07670962599657,0,0,1617233035.0,2021-04-01 08:23:55,6047
36.80008075889824,127.07669362599658,0,0,1617233040.0,2021-04-01 08:24:00,6048
36.80006975889824,127.07669362599658,0,0,1617233045.0,2021-04-01 08:24:05,6049
36.80006075889823,127.07670362599657,0,0,1617233050.0,2021-04-01 08:24:10,6050
36.800079758898235,127.07669262599657,0,0,1617233055.0,2021-04-01 08:24:15,6051
36.80006075889823,127.07670162599658,0,0,1617233060.0,2021-04-01 08:24:20,6052
36.80007275889824,127.07669762599657,0,0,1617233065.0,2021-04-01 08:24:25,6053
36.800079758898235,127.07670762599658,0,0,1617233070.0,2021-04-01 08:24:30,6054
36.80007075889824,127.07670662599658,0,0,1617233075.0,2021-04-01 08:24:35,6055
36.80006675889824,127.07669662599658,0,0,1617233080.0,2021-04-01 08:24:40,6056
36.80007775889823,127.07669962599658,0,0,1617233085.0,2021-04-01 08:24:45,6057
36.800065758898235,127.07670862599657,0,0,1617233090.0,2021-04-01 08:24:50,6058
36.80006475889824,127.07670662599658,0,0,1617233095.0,2021-04-01 08:24:55,6059
36.80006675889824,127.07669562599658,0,0,1617233100.0,2021-04-01 08:25:00,6060
36.80007275889824,127.07669762599657,0,0,1617233105.0,2021-04-01 08:25:05,6061
36.800079758898235,127.07670962599657,0,0,1617233110.0,2021-04-01 08:25:10,6062
36.80007075889824,127.07669362599658,0,0,1617233115.0,2021-04-01 08:25:15,6063
36.80006175889824,127.07669762599657,0,0,1617233120.0,2021-04-01 08:25:20,6064
36.800076758898236,127.07669862599657,0,0,1617233125.0,2021-04-01 08:25:25,6065
36.80007275889824,127.07669462599658,0,0,1617233130.0,2021-04-01 08:25:30,6066
36.800076758898236,127.07670062599658,0,0,1617233135.0,2021-04-01 08:25:35,6067
36.800068758898234,127.07670462599658,0,0,1617233140.0,2021-04-01 08:25:40,6068
36.80006075889823,127.07669362599658,0,0,1617233145.0,2021-04-01 08:25:45,6069
36.80006975889824,127.07670462599658,0,0,1617233150.0,2021-04-01 08:25:50,6070
36.80007575889824,127.07669462599658,0,0,1617233155.0,2021-04-01 08:25:55,6071
36.80007075889824,127.07670662599658,0,0,1617233160.0,2021-04-01 08:26:00,6072
36.800076758898236,127.07669862599657,0,0,1617233165.0,2021-04-01 08:26:05,6073
36.800079758898235,127.07669462599658,0,0,1617233170.0,2021-04-01 08:26:10,6074
36.800062758898235,127.07669462599658,0,0,1617233175.0,2021-04-01 08:26:15,6075
36.80007875889824,127.07669462599658,0,0,1617233180.0,2021-04-01 08:26:20,6076
36.80006375889824,127.07669462599658,0,0,1617233185.0,2021-04-01 08:26:25,6077
36.80006375889824,127.07669362599658,0,0,1617233190.0,2021-04-01 08:26:30,6078
36.80007075889824,127.07670362599657,0,0,1617233195.0,2021-04-01 08:26:35,6079
36.80006375889824,127.07670162599658,0,0,1617233200.0,2021-04-01 08:26:40,6080
36.800071758898234,127.07671062599658,0,0,1617233205.0,2021-04-01 08:26:45,6081
36.80006075889823,127.07669962599658,0,0,1617233210.0,2021-04-01 08:26:50,6082
36.80007575889824,127.07670262599657,0,0,1617233215.0,2021-04-01 08:26:55,6083
36.800073758898236,127.07670662599658,0,0,1617233220.0,2021-04-01 08:27:00,6084
36.80006675889824,127.07670662599658,0,0,1617233225.0,2021-04-01 08:27:05,6085
36.80006675889824,127.07670262599657,0,0,1617233230.0,2021-04-01 08:27:10,6086
36.80007775889823,127.07670662599658,0,0,1617233235.0,2021-04-01 08:27:15,6087
36.80006175889824,127.07670162599658,0,0,1617233240.0,2021-04-01 08:27:20,6088
36.80007475889823,127.07669262599657,0,0,1617233245.0,2021-04-01 08:27:25,6089
36.80007275889824,127.07670762599658,0,0,1617233250.0,2021-04-01 08:27:30,6090
36.80006675889824,127.07669662599658,0,0,1617233255.0,2021-04-01 08:27:35,6091
36.80008075889824,127.07670462599658,0,0,1617233260.0,2021-04-01 08:27:40,6092
36.80006975889824,127.07669362599658,0,0,1617233265.0,2021-04-01 08:27:45,6093
36.800079758898235,127.07669562599658,0,0,1617233270.0,2021-04-01 08:27:50,6094
36.800068758898234,127.07670562599658,0,0,1617233275.0,2021-04-01 08:27:55,6095
36.80007275889824,127.07670062599658,0,0,1617233280.0,2021-04-01 08:28:00,6096
36.80007275889824,127.07669262599657,0,0,1617233285.0,2021-04-01 08:28:05,6097
36.80007275889824,127.07669362599658,0,0,1617233290.0,2021-04-01 08:28:10,6098
36.80006475889824,127.07670762599658,0,0,1617233295.0,2021-04-01 08:28:15,6099
36.80007575889824,127.07669362599658,0,0,1617233300.0,2021-04-01 08:28:20,6100
36.80006075889823,127.07670062599658,0,0,1617233305.0,2021-04-01 08:28:25,6101
36.800076758898236,127.07670562599658,0,0,1617233310.0,2021-04-01 08:28:30,6102
36.80006075889823,127.07669962599658,0,0,1617233315.0,2021-04-01 08:28:35,6103
36.800076758898236,127.07669462599658,0,0,1617233320.0,2021-04-01 08:28:40,6104
36.80006975889824,127.07669662599658,0,0,1617233325.0,2021-04-01 08:28:45,6105
36.800079758898235,127.07671162599658,0,0,1617233330.0,2021-04-01 08:28:50,6106
36.800071758898234,127.07669762599657,0,0,1617233335.0,2021-04-01 08:28:55,6107
36.80006775889824,127.07671162599658,0,0,1617233340.0,2021-04-01 08:29:00,6108
36.800073758898236,127.07670462599658,0,0,1617233345.0,2021-04-01 08:29:05,6109
36.800076758898236,127.07670562599658,0,0,1617233350.0,2021-04-01 08:29:10,6110
36.80006375889824,127.07670862599657,0,0,1617233355.0,2021-04-01 08:29:15,6111
36.800079758898235,127.07669162599657,0,0,1617233360.0,2021-04-01 08:29:20,6112
36.80006075889823,127.07670462599658,0,0,1617233365.0,2021-04-01 08:29:25,6113
36.800079758898235,127.07671062599658,0,0,1617233370.0,2021-04-01 08:29:30,6114
36.80007575889824,127.07669462599658,0,0,1617233375.0,2021-04-01 08:29:35,6115
36.800079758898235,127.07670162599658,0,0,1617233380.0,2021-04-01 08:29:40,6116
36.80007575889824,127.07669662599658,0,0,1617233385.0,2021-04-01 08:29:45,6117
36.80007475889823,127.07671162599658,0,0,1617233390.0,2021-04-01 08:29:50,6118
36.800073758898236,127.07670762599658,0,0,1617233395.0,2021-04-01 08:29:55,6119
36.80006475889824,127.07671162599658,0,0,1617233400.0,2021-04-01 08:30:00,6120
36.800076758898236,127.07669362599658,0,0,1617233405.0,2021-04-01 08:30:05,6121
36.80006375889824,127.07671162599658,0,0,1617233410.0,2021-04-01 08:30:10,6122
36.800071758898234,127.07670262599657,0,0,1617233415.0,2021-04-01 08:30:15,6123
36.800062758898235,127.07671162599658,0,0,1617233420.0,2021-04-01 08:30:20,6124
36.80006975889824,127.07670862599657,0,0,1617233425.0,2021-04-01 08:30:25,6125
36.80008075889824,127.07670062599658,0,0,1617233430.0,2021-04-01 08:30:30,6126
36.800076758898236,127.07670062599658,0,0,1617233435.0,2021-04-01 08:30:35,6127
36.80007775889823,127.07669962599658,0,0,1617233440.0,2021-04-01 08:30:40,6128
36.80006975889824,127.07671062599658,0,0,1617233445.0,2021-04-01 08:30:45,6129
36.800076758898236,127.07670362599657,0,0,1617233450.0,2021-04-01 08:30:50,6130
36.800071758898234,127.07669862599657,0,0,1617233455.0,2021-04-01 08:30:55,6131
36.80006975889824,127.07669362599658,0,0,1617233460.0,2021-04-01 08:31:00,6132
36.800062758898235,127.07671162599658,0,0,1617233465.0,2021-04-01 08:31:05,6133
36.800062758898235,127.07670362599657,0,0,1617233470.0,2021-04-01 08:31:10,6134
36.80007075889824,127.07670062599658,0,0,1617233475.0,2021-04-01 08:31:15,6135
36.800062758898235,127.07670662599658,0,0,1617233480.0,2021-04-01 08:31:20,6136
36.80006175889824,127.07669662599658,0,0,1617233485.0,2021-04-01 08:31:25,6137
36.80007275889824,127.07669662599658,0,0,1617233490.0,2021-04-01 08:31:30,6138
36.800065758898235,127.07670262599657,0,0,1617233495.0,2021-04-01 08:31:35,6139
36.800062758898235,127.07669962599658,0,0,1617233500.0,2021-04-01 08:31:40,6140
36.80007575889824,127.07670762599658,0,0,1617233505.0,2021-04-01 08:31:45,6141
36.800071758898234,127.07670262599657,0,0,1617233510.0,2021-04-01 08:31:50,6142
36.80006475889824,127.07670262599657,0,0,1617233515.0,2021-04-01 08:31:55,6143
36.80006475889824,127.07670862599657,0,0,1617233520.0,2021-04-01 08:32:00,6144
36.80007775889823,127.07671062599658,0,0,1617233525.0,2021-04-01 08:32:05,6145
36.80006675889824,127.07671162599658,0,0,1617233530.0,2021-04-01 08:32:10,6146
36.800071758898234,127.07671162599658,0,0,1617233535.0,2021-04-01 08:32:15,6147
36.80007875889824,127.07669862599657,0,0,1617233540.0,2021-04-01 08:32:20,6148
36.80006775889824,127.07670062599658,0,0,1617233545.0,2021-04-01 08:32:25,6149
36.800071758898234,127.07669962599658,0,0,1617233550.0,2021-04-01 08:32:30,6150
36.80007775889823,127.07670962599657,0,0,1617233555.0,2021-04-01 08:32:35,6151
36.80006775889824,127.07671062599658,0,0,1617233560.0,2021-04-01 08:32:40,6152
36.80006975889824,127.07669362599658,0,0,1617233565.0,2021-04-01 08:32:45,6153
36.80006975889824,127.07669162599657,0,0,1617233570.0,2021-04-01 08:32:50,6154
36.80007275889824,127.07671162599658,0,0,1617233575.0,2021-04-01 08:32:55,6155
36.80007875889824,127.07669962599658,0,0,1617233580.0,2021-04-01 08:33:00,6156
36.80006975889824,127.07669962599658,0,0,1617233585.0,2021-04-01 08:33:05,6157
36.800073758898236,127.07669562599658,0,0,1617233590.0,2021-04-01 08:33:10,6158
36.80007075889824,127.07669362599658,0,0,1617233595.0,2021-04-01 08:33:15,6159
36.80007275889824,127.07670362599657,0,0,1617233600.0,2021-04-01 08:33:20,6160
36.800068758898234,127.07670962599657,0,0,1617233605.0,2021-04-01 08:33:25,6161
36.80007875889824,127.07670762599658,0,0,1617233610.0,2021-04-01 08:33:30,6162
36.80008075889824,127.07670962599657,0,0,1617233615.0,2021-04-01 08:33:35,6163
36.800073758898236,127.07670562599658,0,0,1617233620.0,2021-04-01 08:33:40,6164
36.800079758898235,127.07669262599657,0,0,1617233625.0,2021-04-01 08:33:45,6165
36.80006675889824,127.07670062599658,0,0,1617233630.0,2021-04-01 08:33:50,6166
36.800062758898235,127.07669362599658,0,0,1617233635.0,2021-04-01 08:33:55,6167
36.80007075889824,127.07669962599658,0,0,1617233640.0,2021-04-01 08:34:00,6168
36.800079758898235,127.07670562599658,0,0,1617233645.0,2021-04-01 08:34:05,6169
36.800071758898234,127.07670062599658,0,0,1617233650.0,2021-04-01 08:34:10,6170
36.80007575889824,127.07669162599657,0,0,1617233655.0,2021-04-01 08:34:15,6171
36.800076758898236,127.07669762599657,0,0,1617233660.0,2021-04-01 08:34:20,6172
36.80006375889824,127.07669962599658,0,0,1617233665.0,2021-04-01 08:34:25,6173
36.80007875889824,127.07670562599658,0,0,1617233670.0,2021-04-01 08:34:30,6174
36.80007775889823,127.07671162599658,0,0,1617233675.0,2021-04-01 08:34:35,6175
36.800065758898235,127.07669262599657,0,0,1617233680.0,2021-04-01 08:34:40,6176
36.80007475889823,127.07670162599658,0,0,1617233685.0,2021-04-01 08:34:45,6177
36.800073758898236,127.07670762599658,0,0,1617233690.0,2021-04-01 08:34:50,6178
36.80006075889823,127.07669162599657,0,0,1617233695.0,2021-04-01 08:34:55,6179
36.80007775889823,127.07670062599658,0,0,1617233700.0,2021-04-01 08:35:00,6180
36.80006475889824,127.07669962599658,0,0,1617233705.0,2021-04-01 08:35:05,6181
36.80008075889824,127.07669662599658,0,0,1617233710.0,2021-04-01 08:35:10,6182
36.800076758898236,127.07669762599657,0,0,1617233715.0,2021-04-01 08:35:15,6183
36.800076758898236,127.07669862599657,0,0,1617233720.0,2021-04-01 08:35:20,6184
36.800073758898236,127.07670462599658,0,0,1617233725.0,2021-04-01 08:35:25,6185
36.800073758898236,127.07669962599658,0,0,1617233730.0,2021-04-01 08:35:30,6186
36.80007475889823,127.07669862599657,0,0,1617233735.0,2021-04-01 08:35:35,6187
36.80006475889824,127.07671162599658,0,0,1617233740.0,2021-04-01 08:35:40,6188
36.80006775889824,127.07671062599658,0,0,1617233745.0,2021-04-01 08:35:45,6189
36.80006475889824,127.07669362599658,0,0,1617233750.0,2021-04-01 08:35:50,6190
36.80006775889824,127.07670662599658,0,0,1617233755.0,2021-04-01 08:35:55,6191
36.80007275889824,127.07671162599658,0,0,1617233760.0,2021-04-01 08:36:00,6192
36.80007775889823,127.07670662599658,0,0,1617233765.0,2021-04-01 08:36:05,6193
36.80008075889824,127.07669862599657,0,0,1617233770.0,2021-04-01 08:36:10,6194
36.800065758898235,127.07671162599658,0,0,1617233775.0,2021-04-01 08:36:15,6195
36.80007275889824,127.07670862599657,0,0,1617233780.0,2021-04-01 08:36:20,6196
36.80006675889824,127.07669362599658,0,0,1617233785.0,2021-04-01 08:36:25,6197
36.800079758898235,127.07669462599658,0,0,1617233790.0,2021-04-01 08:36:30,6198
36.800068758898234,127.07670262599657,0,0,1617233795.0,2021-04-01 08:36:35,6199
36.80007575889824,127.07669362599658,0,0,1617233800.0,2021-04-01 08:36:40,6200
36.80007075889824,127.07669762599657,0,0,1617233805.0,2021-04-01 08:36:45,6201
36.800073758898236,127.07670662599658,0,0,1617233810.0,2021-04-01 08:36:50,6202
36.80007575889824,127.07670462599658,0,0,1617233815.0,2021-04-01 08:36:55,6203
36.80006775889824,127.07670262599657,0,0,1617233820.0,2021-04-01 08:37:00,6204
36.80006175889824,127.07669662599658,0,0,1617233825.0,2021-04-01 08:37:05,6205
