36.798014,127.08183799999999,0,0,1618423520.0,2021-04-15 03:05:20,2224
36.798004,127.08183899999999,0,0,1618423525.0,2021-04-15 03:05:25,2225
36.798,127.081834,0,0,1618423530.0,2021-04-15 03:05:30,2226
36.798,127.08182599999999,0,0,1618423535.0,2021-04-15 03:05:35,2227
36.798003,127.08183,0,0,1618423540.0,2021-04-15 03:05:40,2228
36.797997,127.081841,0,0,1618423545.0,2021-04-15 03:05:45,2229
36.797995,127.08182799999999,0,0,1618423550.0,2021-04-15 03:05:50,2230
36.798006,127.081836,0,0,1618423555.0,2021-04-15 03:05:55,2231
36.798002,127.081825,0,0,1618423560.0,2021-04-15 03:06:00,2232
36.798006,127.081831,0,0,1618423565.0,2021-04-15 03:06:05,2233
36.797999,127.081823,0,0,1618423570.0,2021-04-15 03:06:10,2234
36.797993999999996,127.08182599999999,0,0,1618423575.0,2021-04-15 03:06:15,2235
36.798010999999995,127.08184,0,0,1618423580.0,2021-04-15 03:06:20,2236
36.798012,127.08183899999999,0,0,1618423585.0,2021-04-15 03:06:25,2237
36.797997,127.081836,0,0,1618423590.0,2021-04-15 03:06:30,2238
36.798013,127.081835,0,0,1618423595.0,2021-04-15 03:06:35,2239
36.798003,127.081835,0,0,1618423600.0,2021-04-15 03:06:40,2240
36.798013,127.081825,0,0,1618423605.0,2021-04-15 03:06:45,2241
36.797999,127.081834,0,0,1618423610.0,2021-04-15 03:06:50,2242
36.797993999999996,127.08183899999999,0,0,1618423615.0,2021-04-15 03:06:55,2243
36.798004999999996,127.08182199999999,0,0,1618423620.0,2021-04-15 03:07:00,2244
36.798009,127.081823,0,0,1618423625.0,2021-04-15 03:07:05,2245
36.798007999999996,127.08183799999999,0,0,1618423630.0,2021-04-15 03:07:10,2246
36.798004999999996,127.081837,0,0,1618423635.0,2021-04-15 03:07:15,2247
36.798007999999996,127.081841,0,0,1618423640.0,2021-04-15 03:07:20,2248
36.797998,127.081841,0,0,1618423645.0,2021-04-15 03:07:25,2249
36.798013,127.08183299999999,0,0,1618423650.0,2021-04-15 03:07:30,2250
36.798009,127.081823,0,0,1618423655.0,2021-04-15 03:07:35,2251
36.798004999999996,127.08183199999999,0,0,1618423660.0,2021-04-15 03:07:40,2252
36.79801,127.08182699999999,0,0,1618423665.0,2021-04-15 03:07:45,2253
36.798014,127.081837,0,0,1618423670.0,2021-04-15 03:07:50,2254
36.797996,127.08182699999999,0,0,1618423675.0,2021-04-15 03:07:55,2255
36.798007,127.081823,0,0,1618423680.0,2021-04-15 03:08:00,2256
36.798007999999996,127.08182699999999,0,0,1618423685.0,2021-04-15 03:08:05,2257
36.798007,127.081829,0,0,1618423690.0,2021-04-15 03:08:10,2258
36.798,127.081837,0,0,1618423695.0,2021-04-15 03:08:15,2259
36.798014,127.08182599999999,0,0,1618423700.0,2021-04-15 03:08:20,2260
36.79801,127.08183,0,0,1618423705.0,2021-04-15 03:08:25,2261
36.798009,127.081841,0,0,1618423710.0,2021-04-15 03:08:30,2262
36.798007999999996,127.081834,0,0,1618423715.0,2021-04-15 03:08:35,2263
36.79801,127.081823,0,0,1618423720.0,2021-04-15 03:08:40,2264
36.797997,127.081841,0,0,1618423725.0,2021-04-15 03:08:45,2265
36.798014,127.081823,0,0,1618423730.0,2021-04-15 03:08:50,2266
36.797998,127.081841,0,0,1618423735.0,2021-04-15 03:08:55,2267
36.798004,127.081841,0,0,1618423740.0,2021-04-15 03:09:00,2268
36.797997,127.08182099999999,0,0,1618423745.0,2021-04-15 03:09:05,2269
36.797995,127.081836,0,0,1618423750.0,2021-04-15 03:09:10,2270
36.797993999999996,127.081837,0,0,1618423755.0,2021-04-15 03:09:15,2271
36.798007,127.08182699999999,0,0,1618423760.0,2021-04-15 03:09:20,2272
36.797996,127.081824,0,0,1618423765.0,2021-04-15 03:09:25,2273
36.798006,127.08183299999999,0,0,1618423770.0,2021-04-15 03:09:30,2274
36.798006,127.081837,0,0,1618423775.0,2021-04-15 03:09:35,2275
36.798014,127.081824,0,0,1618423780.0,2021-04-15 03:09:40,2276
36.797998,127.08184,0,0,1618423785.0,2021-04-15 03:09:45,2277
36.798004,127.081823,0,0,1618423790.0,2021-04-15 03:09:50,2278
36.798013,127.08182599999999,0,0,1618423795.0,2021-04-15 03:09:55,2279
36.797997,127.08182799999999,0,0,1618423800.0,2021-04-15 03:10:00,2280
36.798002,127.08183899999999,0,0,1618423805.0,2021-04-15 03:10:05,2281
36.798001,127.081824,0,0,1618423810.0,2021-04-15 03:10:10,2282
36.798007,127.081835,0,0,1618423815.0,2021-04-15 03:10:15,2283
36.798006,127.08183899999999,0,0,1618423820.0,2021-04-15 03:10:20,2284
36.798004999999996,127.081825,0,0,1618423825.0,2021-04-15 03:10:25,2285
36.798006,127.08182199999999,0,0,1618423830.0,2021-04-15 03:10:30,2286
36.798003,127.081836,0,0,1618423835.0,2021-04-15 03:10:35,2287
36.798013,127.08183199999999,0,0,1618423840.0,2021-04-15 03:10:40,2288
36.797993999999996,127.08182799999999,0,0,1618423845.0,2021-04-15 03:10:45,2289
36.797993999999996,127.08182699999999,0,0,1618423850.0,2021-04-15 03:10:50,2290
36.79801,127.081824,0,0,1618423855.0,2021-04-15 03:10:55,2291
36.798007,127.081835,0,0,1618423860.0,2021-04-15 03:11:00,2292
36.798004999999996,127.081829,0,0,1618423865.0,2021-04-15 03:11:05,2293
36.798007,127.081829,0,0,1618423870.0,2021-04-15 03:11:10,2294
36.797997,127.08183799999999,0,0,1618423875.0,2021-04-15 03:11:15,2295
36.798007999999996,127.08183899999999,0,0,1618423880.0,2021-04-15 03:11:20,2296
36.798003,127.08182099999999,0,0,1618423885.0,2021-04-15 03:11:25,2297
36.798003,127.08182099999999,0,0,1618423890.0,2021-04-15 03:11:30,2298
36.798003,127.081824,0,0,1618423895.0,2021-04-15 03:11:35,2299
36.79801,127.08183199999999,0,0,1618423900.0,2021-04-15 03:11:40,2300
36.798003,127.08183299999999,0,0,1618423905.0,2021-04-15 03:11:45,2301
36.797999,127.08183799999999,0,0,1618423910.0,2021-04-15 03:11:50,2302
36.798014,127.08183199999999,0,0,1618423915.0,2021-04-15 03:11:55,2303
36.798010999999995,127.08182699999999,0,0,1618423920.0,2021-04-15 03:12:00,2304
36.798010999999995,127.08182099999999,0,0,1618423925.0,2021-04-15 03:12:05,2305
36.798003,127.081834,0,0,1618423930.0,2021-04-15 03:12:10,2306
36.797995,127.08182599999999,0,0,1618423935.0,2021-04-15 03:12:15,2307
36.798006,127.08183299999999,0,0,1618423940.0,2021-04-15 03:12:20,2308
36.798003,127.081825,0,0,1618423945.0,2021-04-15 03:12:25,2309
36.798007999999996,127.081823,0,0,1618423950.0,2021-04-15 03:12:30,2310
36.797999,127.08183799999999,0,0,1618423955.0,2021-04-15 03:12:35,2311
36.797997,127.081829,0,0,1618423960.0,2021-04-15 03:12:40,2312
36.798013,127.08182199999999,0,0,1618423965.0,2021-04-15 03:12:45,2313
36.797997,127.081825,0,0,1618423970.0,2021-04-15 03:12:50,2314
36.798007999999996,127.081824,0,0,1618423975.0,2021-04-15 03:12:55,2315
36.798014,127.081834,0,0,1618423980.0,2021-04-15 03:13:00,2316
36.798007999999996,127.08182699999999,0,0,1618423985.0,2021-04-15 03:13:05,2317
36.797997,127.08183899999999,0,0,1618423990.0,2021-04-15 03:13:10,2318
36.798007999999996,127.08183299999999,0,0,1618423995.0,2021-04-15 03:13:15,2319
36.797993999999996,127.081834,0,0,1618424000.0,2021-04-15 03:13:20,2320
36.798012,127.081831,0,0,1618424005.0,2021-04-15 03:13:25,2321
36.798001,127.08182599999999,0,0,1618424010.0,2021-04-15 03:13:30,2322
36.797998,127.08183199999999,0,0,1618424015.0,2021-04-15 03:13:35,2323
36.798004,127.081835,0,0,1618424020.0,2021-04-15 03:13:40,2324
36.798,127.08183199999999,0,0,1618424025.0,2021-04-15 03:13:45,2325
36.797997,127.08182699999999,0,0,1618424030.0,2021-04-15 03:13:50,2326
36.797993999999996,127.081841,0,0,1618424035.0,2021-04-15 03:13:55,2327
36.797996,127.08183899999999,0,0,1618424040.0,2021-04-15 03:14:00,2328
36.798004,127.08182699999999,0,0,1618424045.0,2021-04-15 03:14:05,2329
36.797995,127.08182099999999,0,0,1618424050.0,2021-04-15 03:14:10,2330
36.798003,127.08182799999999,0,0,1618424055.0,2021-04-15 03:14:15,2331
36.798003,127.08182099999999,0,0,1618424060.0,2021-04-15 03:14:20,2332
36.798009,127.081841,0,0,1618424065.0,2021-04-15 03:14:25,2333
36.798002,127.081829,0,0,1618424070.0,2021-04-15 03:14:30,2334
36.798004,127.08182199999999,0,0,1618424075.0,2021-04-15 03:14:35,2335
36.798013,127.081825,0,0,1618424080.0,2021-04-15 03:14:40,2336
36.797996,127.08182099999999,0,0,1618424085.0,2021-04-15 03:14:45,2337
36.798013,127.08184,0,0,1618424090.0,2021-04-15 03:14:50,2338
36.798003,127.08182799999999,0,0,1618424095.0,2021-04-15 03:14:55,2339
36.798001,127.081837,0,0,1618424100.0,2021-04-15 03:15:00,2340
36.797995,127.08182599999999,0,0,1618424105.0,2021-04-15 03:15:05,2341
36.798006,127.08183299999999,0,0,1618424110.0,2021-04-15 03:15:10,2342
36.798004,127.081834,0,0,1618424115.0,2021-04-15 03:15:15,2343
36.798007,127.08183,0,0,1618424120.0,2021-04-15 03:15:20,2344
36.797993999999996,127.08182199999999,0,0,1618424125.0,2021-04-15 03:15:25,2345
36.798,127.081841,0,0,1618424130.0,2021-04-15 03:15:30,2346
36.798010999999995,127.081835,0,0,1618424135.0,2021-04-15 03:15:35,2347
36.798002,127.08183799999999,0,0,1618424140.0,2021-04-15 03:15:40,2348
36.797999,127.08182699999999,0,0,1618424145.0,2021-04-15 03:15:45,2349
36.798003,127.081829,0,0,1618424150.0,2021-04-15 03:15:50,2350
36.798006,127.08182199999999,0,0,1618424155.0,2021-04-15 03:15:55,2351
36.798006,127.08182199999999,0,0,1618424160.0,2021-04-15 03:16:00,2352
36.797999,127.081831,0,0,1618424165.0,2021-04-15 03:16:05,2353
36.797995,127.081824,0,0,1618424170.0,2021-04-15 03:16:10,2354
36.798,127.081836,0,0,1618424175.0,2021-04-15 03:16:15,2355
36.798004999999996,127.081836,0,0,1618424180.0,2021-04-15 03:16:20,2356
36.798002,127.08183,0,0,1618424185.0,2021-04-15 03:16:25,2357
36.798010999999995,127.08183299999999,0,0,1618424190.0,2021-04-15 03:16:30,2358
36.798012,127.081829,0,0,1618424195.0,2021-04-15 03:16:35,2359
36.798007,127.08182099999999,0,0,1618424200.0,2021-04-15 03:16:40,2360
36.798004999999996,127.08184,0,0,1618424205.0,2021-04-15 03:16:45,2361
36.798,127.08183299999999,0,0,1618424210.0,2021-04-15 03:16:50,2362
36.798,127.081834,0,0,1618424215.0,2021-04-15 03:16:55,2363
36.798007999999996,127.08182799999999,0,0,1618424220.0,2021-04-15 03:17:00,2364
36.797998,127.081836,0,0,1618424225.0,2021-04-15 03:17:05,2365
36.798002,127.081825,0,0,1618424230.0,2021-04-15 03:17:10,2366
36.79801,127.08183199999999,0,0,1618424235.0,2021-04-15 03:17:15,2367
36.797998,127.081824,0,0,1618424240.0,2021-04-15 03:17:20,2368
36.798,127.08183899999999,0,0,1618424245.0,2021-04-15 03:17:25,2369
36.798001,127.08182599999999,0,0,1618424250.0,2021-04-15 03:17:30,2370
36.797995,127.081831,0,0,1618424255.0,2021-04-15 03:17:35,2371
36.798001,127.08182699999999,0,0,1618424260.0,2021-04-15 03:17:40,2372
36.798012,127.081835,0,0,1618424265.0,2021-04-15 03:17:45,2373
36.797995,127.081841,0,0,1618424270.0,2021-04-15 03:17:50,2374
36.797999,127.08182799999999,0,0,1618424275.0,2021-04-15 03:17:55,2375
36.797993999999996,127.08184,0,0,1618424280.0,2021-04-15 03:18:00,2376
36.798012,127.081841,0,0,1618424285.0,2021-04-15 03:18:05,2377
36.798,127.081841,0,0,1618424290.0,2021-04-15 03:18:10,2378
36.798001,127.081835,0,0,1618424295.0,2021-04-15 03:18:15,2379
36.798006,127.081831,0,0,1618424300.0,2021-04-15 03:18:20,2380
36.797995,127.081841,0,0,1618424305.0,2021-04-15 03:18:25,2381
36.798,127.08183,0,0,1618424310.0,2021-04-15 03:18:30,2382
36.798007,127.08184,0,0,1618424315.0,2021-04-15 03:18:35,2383
36.797995,127.081841,0,0,1618424320.0,2021-04-15 03:18:40,2384
36.798012,127.08182199999999,0,0,1618424325.0,2021-04-15 03:18:45,2385
36.797995,127.08183199999999,0,0,1618424330.0,2021-04-15 03:18:50,2386
36.798,127.081831,0,0,1618424335.0,2021-04-15 03:18:55,2387
36.797996,127.081834,0,0,1618424340.0,2021-04-15 03:19:00,2388
36.798004999999996,127.08183,0,0,1618424345.0,2021-04-15 03:19:05,2389
36.798013,127.08183899999999,0,0,1618424350.0,2021-04-15 03:19:10,2390
36.798006,127.08182199999999,0,0,1618424355.0,2021-04-15 03:19:15,2391
36.798012,127.08184,0,0,1618424360.0,2021-04-15 03:19:20,2392
36.797993999999996,127.08183799999999,0,0,1618424365.0,2021-04-15 03:19:25,2393
36.797999,127.081836,0,0,1618424370.0,2021-04-15 03:19:30,2394
36.798004,127.08183299999999,0,0,1618424375.0,2021-04-15 03:19:35,2395
36.798012,127.081835,0,0,1618424380.0,2021-04-15 03:19:40,2396
36.797995,127.08183299999999,0,0,1618424385.0,2021-04-15 03:19:45,2397
36.798004,127.081825,0,0,1618424390.0,2021-04-15 03:19:50,2398
36.798006,127.08184,0,0,1618424395.0,2021-04-15 03:19:55,2399
36.798006,127.08182699999999,0,0,1618424400.0,2021-04-15 03:20:00,2400
36.798007999999996,127.081841,0,0,1618424405.0,2021-04-15 03:20:05,2401
36.798002,127.081824,0,0,1618424410.0,2021-04-15 03:20:10,2402
36.797998,127.081825,0,0,1618424415.0,2021-04-15 03:20:15,2403
36.797998,127.08182699999999,0,0,1618424420.0,2021-04-15 03:20:20,2404
36.798004,127.081837,0,0,1618424425.0,2021-04-15 03:20:25,2405
36.798,127.081841,0,0,1618424430.0,2021-04-15 03:20:30,2406
36.798003,127.081835,0,0,1618424435.0,2021-04-15 03:20:35,2407
36.797993999999996,127.081837,0,0,1618424440.0,2021-04-15 03:20:40,2408
36.798004,127.081834,0,0,1618424445.0,2021-04-15 03:20:45,2409
36.798007,127.08184,0,0,1618424450.0,2021-04-15 03:20:50,2410
36.798003,127.081834,0,0,1618424455.0,2021-04-15 03:20:55,2411
36.797998,127.08183,0,0,1618424460.0,2021-04-15 03:21:00,2412
36.798010999999995,127.081824,0,0,1618424465.0,2021-04-15 03:21:05,2413
36.798003,127.08182799999999,0,0,1618424470.0,2021-04-15 03:21:10,2414
36.798007999999996,127.08182199999999,0,0,1618424475.0,2021-04-15 03:21:15,2415
36.798002,127.081829,0,0,1618424480.0,2021-04-15 03:21:20,2416
36.798009,127.08182199999999,0,0,1618424485.0,2021-04-15 03:21:25,2417
36.798013,127.081823,0,0,1618424490.0,2021-04-15 03:21:30,2418
36.79801,127.081823,0,0,1618424495.0,2021-04-15 03:21:35,2419
36.797996,127.08183,0,0,1618424500.0,2021-04-15 03:21:40,2420
36.798004,127.08183899999999,0,0,1618424505.0,2021-04-15 03:21:45,2421
36.797998,127.08182199999999,0,0,1618424510.0,2021-04-15 03:21:50,2422
36.798001,127.08182199999999,0,0,1618424515.0,2021-04-15 03:21:55,2423
36.797999,127.081825,0,0,1618424520.0,2021-04-15 03:22:00,2424
36.798004,127.081837,0,0,1618424525.0,2021-04-15 03:22:05,2425
36.798007,127.08183,0,0,1618424530.0,2021-04-15 03:22:10,2426
36.797993999999996,127.08183,0,0,1618424535.0,2021-04-15 03:22:15,2427
36.797999,127.081831,0,0,1618424540.0,2021-04-15 03:22:20,2428
36.798013,127.08183199999999,0,0,1618424545.0,2021-04-15 03:22:25,2429
36.798003,127.08184,0,0,1618424550.0,2021-04-15 03:22:30,2430
36.798003,127.081829,0,0,1618424555.0,2021-04-15 03:22:35,2431
36.798004,127.081836,0,0,1618424560.0,2021-04-15 03:22:40,2432
36.798004,127.08182699999999,0,0,1618424565.0,2021-04-15 03:22:45,2433
36.798006,127.08183899999999,0,0,1618424570.0,2021-04-15 03:22:50,2434
36.798,127.08183199999999,0,0,1618424575.0,2021-04-15 03:22:55,2435
36.798004999999996,127.081825,0,0,1618424580.0,2021-04-15 03:23:00,2436
36.798009,127.081834,0,0,1618424585.0,2021-04-15 03:23:05,2437
36.797997,127.081834,0,0,1618424590.0,2021-04-15 03:23:10,2438
36.798012,127.08184,0,0,1618424595.0,2021-04-15 03:23:15,2439
36.798003,127.08184,0,0,1618424600.0,2021-04-15 03:23:20,2440
36.797997,127.081831,0,0,1618424605.0,2021-04-15 03:23:25,2441
36.798007,127.08182599999999,0,0,1618424610.0,2021-04-15 03:23:30,2442
36.798,127.08182599999999,0,0,1618424615.0,2021-04-15 03:23:35,2443
36.797999,127.081823,0,0,1618424620.0,2021-04-15 03:23:40,2444
36.798004,127.081823,0,0,1618424625.0,2021-04-15 03:23:45,2445
36.79801,127.08182699999999,0,0,1618424630.0,2021-04-15 03:23:50,2446
36.798,127.081831,0,0,1618424635.0,2021-04-15 03:23:55,2447
36.798013,127.08182599999999,0,0,1618424640.0,2021-04-15 03:24:00,2448
36.797993999999996,127.081825,0,0,1618424645.0,2021-04-15 03:24:05,2449
36.798003,127.081836,0,0,1618424650.0,2021-04-15 03:24:10,2450
36.79801,127.081824,0,0,1618424655.0,2021-04-15 03:24:15,2451
36.798012,127.081825,0,0,1618424660.0,2021-04-15 03:24:20,2452
36.798002,127.081823,0,0,1618424665.0,2021-04-15 03:24:25,2453
36.798006,127.08182699999999,0,0,1618424670.0,2021-04-15 03:24:30,2454
36.798006,127.081825,0,0,1618424675.0,2021-04-15 03:24:35,2455
36.798004999999996,127.08182699999999,0,0,1618424680.0,2021-04-15 03:24:40,2456
36.798004999999996,127.081836,0,0,1618424685.0,2021-04-15 03:24:45,2457
36.798014,127.08183799999999,0,0,1618424690.0,2021-04-15 03:24:50,2458
36.798004999999996,127.08182099999999,0,0,1618424695.0,2021-04-15 03:24:55,2459
36.797996,127.08182199999999,0,0,1618424700.0,2021-04-15 03:25:00,2460
36.798010999999995,127.08183299999999,0,0,1618424705.0,2021-04-15 03:25:05,2461
36.79801,127.08182099999999,0,0,1618424710.0,2021-04-15 03:25:10,2462
36.798004999999996,127.081835,0,0,1618424715.0,2021-04-15 03:25:15,2463
36.797997,127.08182699999999,0,0,1618424720.0,2021-04-15 03:25:20,2464
36.798004,127.081837,0,0,1618424725.0,2021-04-15 03:25:25,2465
36.798007999999996,127.081825,0,0,1618424730.0,2021-04-15 03:25:30,2466
36.798003,127.081835,0,0,1618424735.0,2021-04-15 03:25:35,2467
36.798009,127.08183299999999,0,0,1618424740.0,2021-04-15 03:25:40,2468
36.798004,127.08182099999999,0,0,1618424745.0,2021-04-15 03:25:45,2469
36.798004999999996,127.08183799999999,0,0,1618424750.0,2021-04-15 03:25:50,2470
36.797996,127.081823,0,0,1618424755.0,2021-04-15 03:25:55,2471
36.798009,127.08182199999999,0,0,1618424760.0,2021-04-15 03:26:00,2472
36.798013,127.08184,0,0,1618424765.0,2021-04-15 03:26:05,2473
36.798013,127.08182699999999,0,0,1618424770.0,2021-04-15 03:26:10,2474
36.798007999999996,127.08183799999999,0,0,1618424775.0,2021-04-15 03:26:15,2475
36.798014,127.081834,0,0,1618424780.0,2021-04-15 03:26:20,2476
36.798002,127.08183199999999,0,0,1618424785.0,2021-04-15 03:26:25,2477
36.797995,127.08182699999999,0,0,1618424790.0,2021-04-15 03:26:30,2478
36.798010999999995,127.08182199999999,0,0,1618424795.0,2021-04-15 03:26:35,2479
36.798006,127.08183299999999,0,0,1618424800.0,2021-04-15 03:26:40,2480
36.798007,127.081834,0,0,1618424805.0,2021-04-15 03:26:45,2481
36.798007999999996,127.081831,0,0,1618424810.0,2021-04-15 03:26:50,2482
36.797998,127.081829,0,0,1618424815.0,2021-04-15 03:26:55,2483
36.798004,127.081835,0,0,1618424820.0,2021-04-15 03:27:00,2484
36.797999,127.08183299999999,0,0,1618424825.0,2021-04-15 03:27:05,2485
36.797997,127.081825,0,0,1618424830.0,2021-04-15 03:27:10,2486
36.797998,127.08183299999999,0,0,1618424835.0,2021-04-15 03:27:15,2487
36.797993999999996,127.081823,0,0,1618424840.0,2021-04-15 03:27:20,2488
36.797995,127.081834,0,0,1618424845.0,2021-04-15 03:27:25,2489
36.798001,127.08183299999999,0,0,1618424850.0,2021-04-15 03:27:30,2490
36.797999,127.081836,0,0,1618424855.0,2021-04-15 03:27:35,2491
36.797996,127.08183,0,0,1618424860.0,2021-04-15 03:27:40,2492
36.798014,127.08183899999999,0,0,1618424865.0,2021-04-15 03:27:45,2493
36.798001,127.081834,0,0,1618424870.0,2021-04-15 03:27:50,2494
36.798002,127.081837,0,0,1618424875.0,2021-04-15 03:27:55,2495
36.798007999999996,127.081824,0,0,1618424880.0,2021-04-15 03:28:00,2496
36.798009,127.081837,0,0,1618424885.0,2021-04-15 03:28:05,2497
36.797993999999996,127.08183899999999,0,0,1618424890.0,2021-04-15 03:28:10,2498
36.798012,127.08183199999999,0,0,1618424895.0,2021-04-15 03:28:15,2499
36.797993999999996,127.08183199999999,0,0,1618424900.0,2021-04-15 03:28:20,2500
36.798014,127.08182599999999,0,0,1618424905.0,2021-04-15 03:28:25,2501
36.798012,127.081823,0,0,1618424910.0,2021-04-15 03:28:30,2502
36.798001,127.081834,0,0,1618424915.0,2021-04-15 03:28:35,2503
36.798009,127.081836,0,0,1618424920.0,2021-04-15 03:28:40,2504
36.798004999999996,127.08182099999999,0,0,1618424925.0,2021-04-15 03:28:45,2505
36.797993999999996,127.081836,0,0,1618424930.0,2021-04-15 03:28:50,2506
36.797999,127.081824,0,0,1618424935.0,2021-04-15 03:28:55,2507
36.798004,127.081825,0,0,1618424940.0,2021-04-15 03:29:00,2508
36.798004,127.08182199999999,0,0,1618424945.0,2021-04-15 03:29:05,2509
36.798003,127.081823,0,0,1618424950.0,2021-04-15 03:29:10,2510
36.798012,127.08184,0,0,1618424955.0,2021-04-15 03:29:15,2511
36.798013,127.08182599999999,0,0,1618424960.0,2021-04-15 03:29:20,2512
36.798,127.08182699999999,0,0,1618424965.0,2021-04-15 03:29:25,2513
36.798001,127.081825,0,0,1618424970.0,2021-04-15 03:29:30,2514
36.79801,127.081835,0,0,1618424975.0,2021-04-15 03:29:35,2515
36.798003,127.08182099999999,0,0,1618424980.0,2021-04-15 03:29:40,2516
36.798001,127.08183299999999,0,0,1618424985.0,2021-04-15 03:29:45,2517
