36.80163154709489,127.04366977353443,0,0,1622079590.0,2021-05-27 10:39:50,7678
36.80163504720872,127.04359521287397,0,0,1622079595.0,2021-05-27 10:39:55,7679
36.80163854732255,127.0435206522135,0,0,1622079600.0,2021-05-27 10:40:00,7680
36.801642047436374,127.04344609155304,0,0,1622079605.0,2021-05-27 10:40:05,7681
36.8016455475502,127.04337153089257,0,0,1622079610.0,2021-05-27 10:40:10,7682
36.80164904766403,127.0432969702321,0,0,1622079615.0,2021-05-27 10:40:15,7683
36.801652547777856,127.04322240957164,0,0,1622079620.0,2021-05-27 10:40:20,7684
36.80165604789168,127.04314784891118,0,0,1622079625.0,2021-05-27 10:40:25,7685
36.80165954800551,127.04307328825071,0,0,1622079630.0,2021-05-27 10:40:30,7686
36.80166304811934,127.04299872759024,0,0,1622079635.0,2021-05-27 10:40:35,7687
36.801666548233165,127.04292416692978,0,0,1622079640.0,2021-05-27 10:40:40,7688
36.80167004834699,127.04284960626931,0,0,1622079645.0,2021-05-27 10:40:45,7689
36.80167354846082,127.04277504560885,0,0,1622079650.0,2021-05-27 10:40:50,7690
36.801677048574646,127.04270048494838,0,0,1622079655.0,2021-05-27 10:40:55,7691
36.80168054868847,127.04262592428792,0,0,1622079660.0,2021-05-27 10:41:00,7692
36.8016840488023,127.04255136362745,0,0,1622079665.0,2021-05-27 10:41:05,7693
36.80168754891613,127.04247680296699,0,0,1622079670.0,2021-05-27 10:41:10,7694
36.801691049029955,127.04240224230652,0,0,1622079675.0,2021-05-27 10:41:15,7695
36.80169454914378,127.04232768164606,0,0,1622079680.0,2021-05-27 10:41:20,7696
36.80169804925761,127.04225312098559,0,0,1622079685.0,2021-05-27 10:41:25,7697
36.80170154937144,127.04217856032513,0,0,1622079690.0,2021-05-27 10:41:30,7698
36.801705049485264,127.04210399966466,0,0,1622079695.0,2021-05-27 10:41:35,7699
36.80170854959909,127.0420294390042,0,0,1622079700.0,2021-05-27 10:41:40,7700
36.80171204971292,127.04195487834373,0,0,1622079705.0,2021-05-27 10:41:45,7701
36.801715549826746,127.04188031768327,0,0,1622079710.0,2021-05-27 10:41:50,7702
36.80171904994057,127.0418057570228,0,0,1622079715.0,2021-05-27 10:41:55,7703
36.8017225500544,127.04173119636233,0,0,1622079720.0,2021-05-27 10:42:00,7704
36.80172605016823,127.04165663570187,0,0,1622079725.0,2021-05-27 10:42:05,7705
36.801729550282055,127.0415820750414,0,0,1622079730.0,2021-05-27 10:42:10,7706
36.80173305039588,127.04150751438094,0,0,1622079735.0,2021-05-27 10:42:15,7707
36.80173655050971,127.04143295372047,0,0,1622079740.0,2021-05-27 10:42:20,7708
36.801740050623536,127.04135839306001,0,0,1622079745.0,2021-05-27 10:42:25,7709
36.80174355073736,127.04128383239954,0,0,1622079750.0,2021-05-27 10:42:30,7710
36.80174705085119,127.04120927173908,0,0,1622079755.0,2021-05-27 10:42:35,7711
36.80175055096502,127.04113471107861,0,0,1622079760.0,2021-05-27 10:42:40,7712
36.801754051078845,127.04106015041815,0,0,1622079765.0,2021-05-27 10:42:45,7713
36.80175755119267,127.04098558975768,0,0,1622079770.0,2021-05-27 10:42:50,7714
36.8017610513065,127.04091102909722,0,0,1622079775.0,2021-05-27 10:42:55,7715
36.80176455142033,127.04083646843675,0,0,1622079780.0,2021-05-27 10:43:00,7716
36.801768051534154,127.04076190777629,0,0,1622079785.0,2021-05-27 10:43:05,7717
36.80177155164798,127.04068734711582,0,0,1622079790.0,2021-05-27 10:43:10,7718
36.80177505176181,127.04061278645536,0,0,1622079795.0,2021-05-27 10:43:15,7719
36.801778551875636,127.04053822579489,0,0,1622079800.0,2021-05-27 10:43:20,7720
36.80178205198946,127.04046366513442,0,0,1622079805.0,2021-05-27 10:43:25,7721
36.80178555210329,127.04038910447396,0,0,1622079810.0,2021-05-27 10:43:30,7722
36.80178905221712,127.0403145438135,0,0,1622079815.0,2021-05-27 10:43:35,7723
36.801792552330944,127.04023998315303,0,0,1622079820.0,2021-05-27 10:43:40,7724
36.80179605244477,127.04016542249256,0,0,1622079825.0,2021-05-27 10:43:45,7725
36.8017995525586,127.0400908618321,0,0,1622079830.0,2021-05-27 10:43:50,7726
36.801803052672426,127.04001630117163,0,0,1622079835.0,2021-05-27 10:43:55,7727
36.80180655278625,127.03994174051117,0,0,1622079840.0,2021-05-27 10:44:00,7728
36.80181005290008,127.0398671798507,0,0,1622079845.0,2021-05-27 10:44:05,7729
36.80181355301391,127.03979261919024,0,0,1622079850.0,2021-05-27 10:44:10,7730
36.801817053127735,127.03971805852977,0,0,1622079855.0,2021-05-27 10:44:15,7731
36.80182055324156,127.0396434978693,0,0,1622079860.0,2021-05-27 10:44:20,7732
36.80182405335539,127.03956893720884,0,0,1622079865.0,2021-05-27 10:44:25,7733
36.80182755346922,127.03949437654838,0,0,1622079870.0,2021-05-27 10:44:30,7734
36.801831053583044,127.03941981588791,0,0,1622079875.0,2021-05-27 10:44:35,7735
36.80183455369687,127.03934525522745,0,0,1622079880.0,2021-05-27 10:44:40,7736
36.8018380538107,127.03927069456698,0,0,1622079885.0,2021-05-27 10:44:45,7737
36.801841553924525,127.03919613390651,0,0,1622079890.0,2021-05-27 10:44:50,7738
36.80184505403835,127.03912157324605,0,0,1622079895.0,2021-05-27 10:44:55,7739
36.80184855415218,127.03904701258558,0,0,1622079900.0,2021-05-27 10:45:00,7740
36.80185205426601,127.03897245192512,0,0,1622079905.0,2021-05-27 10:45:05,7741
36.801855554379834,127.03889789126465,0,0,1622079910.0,2021-05-27 10:45:10,7742
36.80185905449366,127.03882333060419,0,0,1622079915.0,2021-05-27 10:45:15,7743
36.80186255460749,127.03874876994372,0,0,1622079920.0,2021-05-27 10:45:20,7744
36.801866054721316,127.03867420928326,0,0,1622079925.0,2021-05-27 10:45:25,7745
36.80186955483514,127.03859964862279,0,0,1622079930.0,2021-05-27 10:45:30,7746
36.80187305494897,127.03852508796233,0,0,1622079935.0,2021-05-27 10:45:35,7747
36.8018765550628,127.03845052730186,0,0,1622079940.0,2021-05-27 10:45:40,7748
36.801880055176625,127.0383759666414,0,0,1622079945.0,2021-05-27 10:45:45,7749
36.80188355529045,127.03830140598093,0,0,1622079950.0,2021-05-27 10:45:50,7750
36.801885555290454,127.03830740598093,0,0,1622079955.0,2021-05-27 10:45:55,7751
36.80187555529045,127.03829540598093,0,0,1622079960.0,2021-05-27 10:46:00,7752
36.80187455529045,127.03830140598093,0,0,1622079965.0,2021-05-27 10:46:05,7753
36.80188755529045,127.03830240598093,0,0,1622079970.0,2021-05-27 10:46:10,7754
36.80187755529045,127.03829940598094,0,0,1622079975.0,2021-05-27 10:46:15,7755
36.80187355529045,127.03830140598093,0,0,1622079980.0,2021-05-27 10:46:20,7756
36.801893555290455,127.03830040598093,0,0,1622079985.0,2021-05-27 10:46:25,7757
36.80189255529045,127.03831140598093,0,0,1622079990.0,2021-05-27 10:46:30,7758
36.801876555290455,127.03830740598093,0,0,1622079995.0,2021-05-27 10:46:35,7759
36.80188955529045,127.03830440598094,0,0,1622080000.0,2021-05-27 10:46:40,7760
36.80189255529045,127.03830340598093,0,0,1622080005.0,2021-05-27 10:46:45,7761
36.801893555290455,127.03829240598093,0,0,1622080010.0,2021-05-27 10:46:50,7762
36.80188655529045,127.03830940598093,0,0,1622080015.0,2021-05-27 10:46:55,7763
36.80188455529045,127.03829640598093,0,0,1622080020.0,2021-05-27 10:47:00,7764
36.80187355529045,127.03829940598094,0,0,1622080025.0,2021-05-27 10:47:05,7765
36.80187455529045,127.03829540598093,0,0,1622080030.0,2021-05-27 10:47:10,7766
36.80188655529045,127.03829640598093,0,0,1622080035.0,2021-05-27 10:47:15,7767
36.801893555290455,127.03831140598093,0,0,1622080040.0,2021-05-27 10:47:20,7768
36.80188755529045,127.03829440598093,0,0,1622080045.0,2021-05-27 10:47:25,7769
36.80187355529045,127.03831140598093,0,0,1622080050.0,2021-05-27 10:47:30,7770
36.80188055529045,127.03830640598093,0,0,1622080055.0,2021-05-27 10:47:35,7771
36.80187455529045,127.03829540598093,0,0,1622080060.0,2021-05-27 10:47:40,7772
36.80187455529045,127.03829540598093,0,0,1622080065.0,2021-05-27 10:47:45,7773
36.80188455529045,127.03830640598093,0,0,1622080070.0,2021-05-27 10:47:50,7774
36.80188155529045,127.03829740598093,0,0,1622080075.0,2021-05-27 10:47:55,7775
36.80188755529045,127.03830940598093,0,0,1622080080.0,2021-05-27 10:48:00,7776
36.80189055529045,127.03830340598093,0,0,1622080085.0,2021-05-27 10:48:05,7777
36.80187355529045,127.03830040598093,0,0,1622080090.0,2021-05-27 10:48:10,7778
36.801888555290454,127.03829840598092,0,0,1622080095.0,2021-05-27 10:48:15,7779
36.80188755529045,127.03829340598094,0,0,1622080100.0,2021-05-27 10:48:20,7780
36.80189055529045,127.03831040598094,0,0,1622080105.0,2021-05-27 10:48:25,7781
36.801893555290455,127.03829140598093,0,0,1622080110.0,2021-05-27 10:48:30,7782
36.80187855529045,127.03830840598093,0,0,1622080115.0,2021-05-27 10:48:35,7783
36.801885555290454,127.03830140598093,0,0,1622080120.0,2021-05-27 10:48:40,7784
36.80188955529045,127.03829640598093,0,0,1622080125.0,2021-05-27 10:48:45,7785
36.80189055529045,127.03829340598094,0,0,1622080130.0,2021-05-27 10:48:50,7786
36.801879555290455,127.03830040598093,0,0,1622080135.0,2021-05-27 10:48:55,7787
36.80189255529045,127.03831040598094,0,0,1622080140.0,2021-05-27 10:49:00,7788
36.801882555290454,127.03829440598093,0,0,1622080145.0,2021-05-27 10:49:05,7789
36.801885555290454,127.03829740598093,0,0,1622080150.0,2021-05-27 10:49:10,7790
36.801885555290454,127.03830340598093,0,0,1622080155.0,2021-05-27 10:49:15,7791
36.80187355529045,127.03830440598094,0,0,1622080160.0,2021-05-27 10:49:20,7792
36.80187555529045,127.03829440598093,0,0,1622080165.0,2021-05-27 10:49:25,7793
36.801879555290455,127.03830040598093,0,0,1622080170.0,2021-05-27 10:49:30,7794
36.801876555290455,127.03829140598093,0,0,1622080175.0,2021-05-27 10:49:35,7795
36.801879555290455,127.03829240598093,0,0,1622080180.0,2021-05-27 10:49:40,7796
36.80187355529045,127.03831140598093,0,0,1622080185.0,2021-05-27 10:49:45,7797
36.80187355529045,127.03830840598093,0,0,1622080190.0,2021-05-27 10:49:50,7798
36.80188355529045,127.03830940598093,0,0,1622080195.0,2021-05-27 10:49:55,7799
36.80188455529045,127.03829440598093,0,0,1622080200.0,2021-05-27 10:50:00,7800
36.801879555290455,127.03830240598093,0,0,1622080205.0,2021-05-27 10:50:05,7801
36.801879555290455,127.03830740598093,0,0,1622080210.0,2021-05-27 10:50:10,7802
36.80188655529045,127.03831140598093,0,0,1622080215.0,2021-05-27 10:50:15,7803
36.80187755529045,127.03830640598093,0,0,1622080220.0,2021-05-27 10:50:20,7804
36.80187855529045,127.03830840598093,0,0,1622080225.0,2021-05-27 10:50:25,7805
36.801893555290455,127.03829140598093,0,0,1622080230.0,2021-05-27 10:50:30,7806
36.80189155529045,127.03830140598093,0,0,1622080235.0,2021-05-27 10:50:35,7807
36.80187555529045,127.03830540598094,0,0,1622080240.0,2021-05-27 10:50:40,7808
36.80187555529045,127.03829740598093,0,0,1622080245.0,2021-05-27 10:50:45,7809
36.80187555529045,127.03829840598092,0,0,1622080250.0,2021-05-27 10:50:50,7810
36.80189055529045,127.03829840598092,0,0,1622080255.0,2021-05-27 10:50:55,7811
36.80189055529045,127.03830640598093,0,0,1622080260.0,2021-05-27 10:51:00,7812
36.801893555290455,127.03829140598093,0,0,1622080265.0,2021-05-27 10:51:05,7813
36.80188155529045,127.03829540598093,0,0,1622080270.0,2021-05-27 10:51:10,7814
36.80188155529045,127.03830540598094,0,0,1622080275.0,2021-05-27 10:51:15,7815
36.801888555290454,127.03829840598092,0,0,1622080280.0,2021-05-27 10:51:20,7816
36.801893555290455,127.03829640598093,0,0,1622080285.0,2021-05-27 10:51:25,7817
36.80187355529045,127.03830140598093,0,0,1622080290.0,2021-05-27 10:51:30,7818
36.80188355529045,127.03829940598094,0,0,1622080295.0,2021-05-27 10:51:35,7819
36.801879555290455,127.03829240598093,0,0,1622080300.0,2021-05-27 10:51:40,7820
36.80188155529045,127.03830040598093,0,0,1622080305.0,2021-05-27 10:51:45,7821
36.80187855529045,127.03829840598092,0,0,1622080310.0,2021-05-27 10:51:50,7822
36.801876555290455,127.03831140598093,0,0,1622080315.0,2021-05-27 10:51:55,7823
36.80188055529045,127.03830740598093,0,0,1622080320.0,2021-05-27 10:52:00,7824
36.801882555290454,127.03831140598093,0,0,1622080325.0,2021-05-27 10:52:05,7825
36.80188955529045,127.03831140598093,0,0,1622080330.0,2021-05-27 10:52:10,7826
36.80187855529045,127.03829340598094,0,0,1622080335.0,2021-05-27 10:52:15,7827
36.80188955529045,127.03831040598094,0,0,1622080340.0,2021-05-27 10:52:20,7828
36.80187855529045,127.03830140598093,0,0,1622080345.0,2021-05-27 10:52:25,7829
36.801888555290454,127.03830540598094,0,0,1622080350.0,2021-05-27 10:52:30,7830
36.80188355529045,127.03831040598094,0,0,1622080355.0,2021-05-27 10:52:35,7831
36.80189255529045,127.03830440598094,0,0,1622080360.0,2021-05-27 10:52:40,7832
36.80187755529045,127.03829640598093,0,0,1622080365.0,2021-05-27 10:52:45,7833
36.801876555290455,127.03830540598094,0,0,1622080370.0,2021-05-27 10:52:50,7834
36.80189055529045,127.03830940598093,0,0,1622080375.0,2021-05-27 10:52:55,7835
36.801882555290454,127.03830640598093,0,0,1622080380.0,2021-05-27 10:53:00,7836
36.80189255529045,127.03829240598093,0,0,1622080385.0,2021-05-27 10:53:05,7837
36.80187355529045,127.03829540598093,0,0,1622080390.0,2021-05-27 10:53:10,7838
36.80188055529045,127.03829640598093,0,0,1622080395.0,2021-05-27 10:53:15,7839
36.80187455529045,127.03830840598093,0,0,1622080400.0,2021-05-27 10:53:20,7840
36.801879555290455,127.03830140598093,0,0,1622080405.0,2021-05-27 10:53:25,7841
36.801885555290454,127.03830640598093,0,0,1622080410.0,2021-05-27 10:53:30,7842
36.80187355529045,127.03829840598092,0,0,1622080415.0,2021-05-27 10:53:35,7843
36.80188455529045,127.03829140598093,0,0,1622080420.0,2021-05-27 10:53:40,7844
36.801885555290454,127.03829540598093,0,0,1622080425.0,2021-05-27 10:53:45,7845
36.801876555290455,127.03830140598093,0,0,1622080430.0,2021-05-27 10:53:50,7846
36.80187855529045,127.03830740598093,0,0,1622080435.0,2021-05-27 10:53:55,7847
36.801888555290454,127.03831040598094,0,0,1622080440.0,2021-05-27 10:54:00,7848
36.801882555290454,127.03830340598093,0,0,1622080445.0,2021-05-27 10:54:05,7849
36.80187755529045,127.03829240598093,0,0,1622080450.0,2021-05-27 10:54:10,7850
36.80187355529045,127.03831040598094,0,0,1622080455.0,2021-05-27 10:54:15,7851
36.80188755529045,127.03831140598093,0,0,1622080460.0,2021-05-27 10:54:20,7852
36.80188455529045,127.03830940598093,0,0,1622080465.0,2021-05-27 10:54:25,7853
36.80188055529045,127.03829540598093,0,0,1622080470.0,2021-05-27 10:54:30,7854
36.801885555290454,127.03829240598093,0,0,1622080475.0,2021-05-27 10:54:35,7855
36.80187355529045,127.03829540598093,0,0,1622080480.0,2021-05-27 10:54:40,7856
36.80188355529045,127.03830440598094,0,0,1622080485.0,2021-05-27 10:54:45,7857
36.80187555529045,127.03831040598094,0,0,1622080490.0,2021-05-27 10:54:50,7858
36.80189255529045,127.03829440598093,0,0,1622080495.0,2021-05-27 10:54:55,7859
36.80187555529045,127.03831140598093,0,0,1622080500.0,2021-05-27 10:55:00,7860
36.80189255529045,127.03831040598094,0,0,1622080505.0,2021-05-27 10:55:05,7861
36.80189155529045,127.03830740598093,0,0,1622080510.0,2021-05-27 10:55:10,7862
36.801885555290454,127.03830640598093,0,0,1622080515.0,2021-05-27 10:55:15,7863
36.80188755529045,127.03829340598094,0,0,1622080520.0,2021-05-27 10:55:20,7864
36.80187355529045,127.03830940598093,0,0,1622080525.0,2021-05-27 10:55:25,7865
36.801876555290455,127.03829940598094,0,0,1622080530.0,2021-05-27 10:55:30,7866
36.80187855529045,127.03829940598094,0,0,1622080535.0,2021-05-27 10:55:35,7867
36.80189155529045,127.03830640598093,0,0,1622080540.0,2021-05-27 10:55:40,7868
36.80188655529045,127.03829340598094,0,0,1622080545.0,2021-05-27 10:55:45,7869
36.80187355529045,127.03829140598093,0,0,1622080550.0,2021-05-27 10:55:50,7870
36.801879555290455,127.03830240598093,0,0,1622080555.0,2021-05-27 10:55:55,7871
36.801893555290455,127.03830340598093,0,0,1622080560.0,2021-05-27 10:56:00,7872
36.80188055529045,127.03829740598093,0,0,1622080565.0,2021-05-27 10:56:05,7873
36.801879555290455,127.03830840598093,0,0,1622080570.0,2021-05-27 10:56:10,7874
36.801885555290454,127.03829440598093,0,0,1622080575.0,2021-05-27 10:56:15,7875
36.80188655529045,127.03830240598093,0,0,1622080580.0,2021-05-27 10:56:20,7876
36.80187555529045,127.03829840598092,0,0,1622080585.0,2021-05-27 10:56:25,7877
36.80187755529045,127.03830740598093,0,0,1622080590.0,2021-05-27 10:56:30,7878
36.80188355529045,127.03831040598094,0,0,1622080595.0,2021-05-27 10:56:35,7879
36.801885555290454,127.03830740598093,0,0,1622080600.0,2021-05-27 10:56:40,7880
36.801888555290454,127.03830740598093,0,0,1622080605.0,2021-05-27 10:56:45,7881
36.801882555290454,127.03831040598094,0,0,1622080610.0,2021-05-27 10:56:50,7882
36.80188655529045,127.03829340598094,0,0,1622080615.0,2021-05-27 10:56:55,7883
36.801882555290454,127.03830240598093,0,0,1622080620.0,2021-05-27 10:57:00,7884
36.80187755529045,127.03830440598094,0,0,1622080625.0,2021-05-27 10:57:05,7885
36.80188755529045,127.03829540598093,0,0,1622080630.0,2021-05-27 10:57:10,7886
36.80187455529045,127.03829240598093,0,0,1622080635.0,2021-05-27 10:57:15,7887
36.80187355529045,127.03830840598093,0,0,1622080640.0,2021-05-27 10:57:20,7888
36.80188955529045,127.03829840598092,0,0,1622080645.0,2021-05-27 10:57:25,7889
36.80188655529045,127.03830740598093,0,0,1622080650.0,2021-05-27 10:57:30,7890
36.80188055529045,127.03830240598093,0,0,1622080655.0,2021-05-27 10:57:35,7891
36.801893555290455,127.03829340598094,0,0,1622080660.0,2021-05-27 10:57:40,7892
36.801885555290454,127.03830540598094,0,0,1622080665.0,2021-05-27 10:57:45,7893
36.801882555290454,127.03830240598093,0,0,1622080670.0,2021-05-27 10:57:50,7894
36.801876555290455,127.03830640598093,0,0,1622080675.0,2021-05-27 10:57:55,7895
36.801885555290454,127.03829140598093,0,0,1622080680.0,2021-05-27 10:58:00,7896
36.80187755529045,127.03830340598093,0,0,1622080685.0,2021-05-27 10:58:05,7897
36.80189155529045,127.03829440598093,0,0,1622080690.0,2021-05-27 10:58:10,7898
36.80188655529045,127.03830040598093,0,0,1622080695.0,2021-05-27 10:58:15,7899
36.80188655529045,127.03829340598094,0,0,1622080700.0,2021-05-27 10:58:20,7900
36.80189055529045,127.03830140598093,0,0,1622080705.0,2021-05-27 10:58:25,7901
36.80187555529045,127.03829140598093,0,0,1622080710.0,2021-05-27 10:58:30,7902
36.801893555290455,127.03830140598093,0,0,1622080715.0,2021-05-27 10:58:35,7903
36.80189055529045,127.03830240598093,0,0,1622080720.0,2021-05-27 10:58:40,7904
36.801893555290455,127.03830840598093,0,0,1622080725.0,2021-05-27 10:58:45,7905
36.801888555290454,127.03829640598093,0,0,1622080730.0,2021-05-27 10:58:50,7906
36.80188055529045,127.03830340598093,0,0,1622080735.0,2021-05-27 10:58:55,7907
36.801885555290454,127.03829240598093,0,0,1622080740.0,2021-05-27 10:59:00,7908
36.80188755529045,127.03831040598094,0,0,1622080745.0,2021-05-27 10:59:05,7909
36.801882555290454,127.03830940598093,0,0,1622080750.0,2021-05-27 10:59:10,7910
36.80187455529045,127.03831140598093,0,0,1622080755.0,2021-05-27 10:59:15,7911
36.80187455529045,127.03829240598093,0,0,1622080760.0,2021-05-27 10:59:20,7912
36.80188355529045,127.03831140598093,0,0,1622080765.0,2021-05-27 10:59:25,7913
36.80188655529045,127.03829940598094,0,0,1622080770.0,2021-05-27 10:59:30,7914
