36.797997,127.081823,0,0,1619984415.0,2021-05-03 04:40:15,3363
36.798004999999996,127.081841,0,0,1619984420.0,2021-05-03 04:40:20,3364
36.798012,127.08183199999999,0,0,1619984425.0,2021-05-03 04:40:25,3365
36.798009,127.081829,0,0,1619984430.0,2021-05-03 04:40:30,3366
36.798012,127.081823,0,0,1619984435.0,2021-05-03 04:40:35,3367
36.797997,127.081837,0,0,1619984440.0,2021-05-03 04:40:40,3368
36.798004,127.081831,0,0,1619984445.0,2021-05-03 04:40:45,3369
36.797996,127.081829,0,0,1619984450.0,2021-05-03 04:40:50,3370
36.798004999999996,127.08182599999999,0,0,1619984455.0,2021-05-03 04:40:55,3371
36.798013,127.08183199999999,0,0,1619984460.0,2021-05-03 04:41:00,3372
36.798014,127.081823,0,0,1619984465.0,2021-05-03 04:41:05,3373
36.797996,127.081829,0,0,1619984470.0,2021-05-03 04:41:10,3374
36.797996,127.08182799999999,0,0,1619984475.0,2021-05-03 04:41:15,3375
36.798001,127.08183299999999,0,0,1619984480.0,2021-05-03 04:41:20,3376
36.798007999999996,127.081836,0,0,1619984485.0,2021-05-03 04:41:25,3377
36.797997,127.081829,0,0,1619984490.0,2021-05-03 04:41:30,3378
36.798003,127.08182099999999,0,0,1619984495.0,2021-05-03 04:41:35,3379
36.797995,127.081837,0,0,1619984500.0,2021-05-03 04:41:40,3380
36.798004,127.08184,0,0,1619984505.0,2021-05-03 04:41:45,3381
36.798004,127.08182699999999,0,0,1619984510.0,2021-05-03 04:41:50,3382
36.798002,127.081834,0,0,1619984515.0,2021-05-03 04:41:55,3383
36.798007999999996,127.081825,0,0,1619984520.0,2021-05-03 04:42:00,3384
36.797999,127.08183199999999,0,0,1619984525.0,2021-05-03 04:42:05,3385
36.797998,127.081841,0,0,1619984530.0,2021-05-03 04:42:10,3386
36.798012,127.081831,0,0,1619984535.0,2021-05-03 04:42:15,3387
36.798004,127.08183299999999,0,0,1619984540.0,2021-05-03 04:42:20,3388
36.797999,127.08182199999999,0,0,1619984545.0,2021-05-03 04:42:25,3389
36.798002,127.08183899999999,0,0,1619984550.0,2021-05-03 04:42:30,3390
36.798009,127.081841,0,0,1619984555.0,2021-05-03 04:42:35,3391
36.798009,127.08183899999999,0,0,1619984560.0,2021-05-03 04:42:40,3392
36.798014,127.08183199999999,0,0,1619984565.0,2021-05-03 04:42:45,3393
36.798006,127.081841,0,0,1619984570.0,2021-05-03 04:42:50,3394
36.798014,127.081837,0,0,1619984575.0,2021-05-03 04:42:55,3395
36.797995,127.08182099999999,0,0,1619984580.0,2021-05-03 04:43:00,3396
36.798003,127.08183799999999,0,0,1619984585.0,2021-05-03 04:43:05,3397
36.798,127.081841,0,0,1619984590.0,2021-05-03 04:43:10,3398
36.798014,127.08183,0,0,1619984595.0,2021-05-03 04:43:15,3399
36.79801,127.08182099999999,0,0,1619984600.0,2021-05-03 04:43:20,3400
36.797998,127.081835,0,0,1619984605.0,2021-05-03 04:43:25,3401
36.797995,127.08183799999999,0,0,1619984610.0,2021-05-03 04:43:30,3402
36.797996,127.08182199999999,0,0,1619984615.0,2021-05-03 04:43:35,3403
36.79801,127.08183799999999,0,0,1619984620.0,2021-05-03 04:43:40,3404
36.798003,127.081831,0,0,1619984625.0,2021-05-03 04:43:45,3405
36.797995,127.081831,0,0,1619984630.0,2021-05-03 04:43:50,3406
36.798007999999996,127.08182599999999,0,0,1619984635.0,2021-05-03 04:43:55,3407
36.798010999999995,127.081823,0,0,1619984640.0,2021-05-03 04:44:00,3408
36.798014,127.08182699999999,0,0,1619984645.0,2021-05-03 04:44:05,3409
36.798004999999996,127.081824,0,0,1619984650.0,2021-05-03 04:44:10,3410
36.798013,127.08182599999999,0,0,1619984655.0,2021-05-03 04:44:15,3411
36.797996,127.08184,0,0,1619984660.0,2021-05-03 04:44:20,3412
36.798004999999996,127.08183899999999,0,0,1619984665.0,2021-05-03 04:44:25,3413
36.797999,127.08182099999999,0,0,1619984670.0,2021-05-03 04:44:30,3414
36.798007,127.08182799999999,0,0,1619984675.0,2021-05-03 04:44:35,3415
36.798014,127.081829,0,0,1619984680.0,2021-05-03 04:44:40,3416
36.797998,127.08182199999999,0,0,1619984685.0,2021-05-03 04:44:45,3417
36.798,127.08183799999999,0,0,1619984690.0,2021-05-03 04:44:50,3418
36.79801,127.081823,0,0,1619984695.0,2021-05-03 04:44:55,3419
36.798003,127.081837,0,0,1619984700.0,2021-05-03 04:45:00,3420
36.798006,127.081841,0,0,1619984705.0,2021-05-03 04:45:05,3421
36.797998,127.08182099999999,0,0,1619984710.0,2021-05-03 04:45:10,3422
36.798013,127.081841,0,0,1619984715.0,2021-05-03 04:45:15,3423
36.797995,127.08182099999999,0,0,1619984720.0,2021-05-03 04:45:20,3424
36.798007,127.081836,0,0,1619984725.0,2021-05-03 04:45:25,3425
36.798004,127.08183199999999,0,0,1619984730.0,2021-05-03 04:45:30,3426
36.798013,127.081823,0,0,1619984735.0,2021-05-03 04:45:35,3427
36.797998,127.081835,0,0,1619984740.0,2021-05-03 04:45:40,3428
36.798012,127.08184,0,0,1619984745.0,2021-05-03 04:45:45,3429
36.798,127.08183899999999,0,0,1619984750.0,2021-05-03 04:45:50,3430
36.798003,127.081831,0,0,1619984755.0,2021-05-03 04:45:55,3431
36.797996,127.081837,0,0,1619984760.0,2021-05-03 04:46:00,3432
36.798002,127.081823,0,0,1619984765.0,2021-05-03 04:46:05,3433
36.798007,127.08182699999999,0,0,1619984770.0,2021-05-03 04:46:10,3434
36.797995,127.081831,0,0,1619984775.0,2021-05-03 04:46:15,3435
36.797998,127.081835,0,0,1619984780.0,2021-05-03 04:46:20,3436
36.798004,127.08182199999999,0,0,1619984785.0,2021-05-03 04:46:25,3437
36.798007999999996,127.081829,0,0,1619984790.0,2021-05-03 04:46:30,3438
36.797995,127.081829,0,0,1619984795.0,2021-05-03 04:46:35,3439
36.798002,127.081837,0,0,1619984800.0,2021-05-03 04:46:40,3440
36.798014,127.08183299999999,0,0,1619984805.0,2021-05-03 04:46:45,3441
36.798003,127.08182799999999,0,0,1619984810.0,2021-05-03 04:46:50,3442
36.79801,127.081831,0,0,1619984815.0,2021-05-03 04:46:55,3443
36.797997,127.081837,0,0,1619984820.0,2021-05-03 04:47:00,3444
36.797996,127.081825,0,0,1619984825.0,2021-05-03 04:47:05,3445
36.79801,127.08182099999999,0,0,1619984830.0,2021-05-03 04:47:10,3446
36.798004999999996,127.08183899999999,0,0,1619984835.0,2021-05-03 04:47:15,3447
36.798003,127.08183299999999,0,0,1619984840.0,2021-05-03 04:47:20,3448
36.797998,127.08182799999999,0,0,1619984845.0,2021-05-03 04:47:25,3449
36.798004,127.081831,0,0,1619984850.0,2021-05-03 04:47:30,3450
36.798,127.081841,0,0,1619984855.0,2021-05-03 04:47:35,3451
36.797996,127.08182199999999,0,0,1619984860.0,2021-05-03 04:47:40,3452
36.797997,127.08183299999999,0,0,1619984865.0,2021-05-03 04:47:45,3453
36.798,127.08183199999999,0,0,1619984870.0,2021-05-03 04:47:50,3454
36.798004,127.081823,0,0,1619984875.0,2021-05-03 04:47:55,3455
36.798007,127.081824,0,0,1619984880.0,2021-05-03 04:48:00,3456
36.797995,127.081835,0,0,1619984885.0,2021-05-03 04:48:05,3457
36.797999,127.08183299999999,0,0,1619984890.0,2021-05-03 04:48:10,3458
36.797993999999996,127.08182199999999,0,0,1619984895.0,2021-05-03 04:48:15,3459
36.798009,127.081836,0,0,1619984900.0,2021-05-03 04:48:20,3460
36.798002,127.081829,0,0,1619984905.0,2021-05-03 04:48:25,3461
36.798014,127.081824,0,0,1619984910.0,2021-05-03 04:48:30,3462
36.798003,127.08182599999999,0,0,1619984915.0,2021-05-03 04:48:35,3463
36.797996,127.081823,0,0,1619984920.0,2021-05-03 04:48:40,3464
36.798007,127.081825,0,0,1619984925.0,2021-05-03 04:48:45,3465
36.798007,127.081823,0,0,1619984930.0,2021-05-03 04:48:50,3466
36.798009,127.081841,0,0,1619984935.0,2021-05-03 04:48:55,3467
36.79801,127.08183199999999,0,0,1619984940.0,2021-05-03 04:49:00,3468
36.798006,127.081835,0,0,1619984945.0,2021-05-03 04:49:05,3469
36.798013,127.08184,0,0,1619984950.0,2021-05-03 04:49:10,3470
36.798014,127.08183799999999,0,0,1619984955.0,2021-05-03 04:49:15,3471
36.798006,127.08183199999999,0,0,1619984960.0,2021-05-03 04:49:20,3472
36.798010999999995,127.08182799999999,0,0,1619984965.0,2021-05-03 04:49:25,3473
36.797999,127.081836,0,0,1619984970.0,2021-05-03 04:49:30,3474
36.79801,127.081837,0,0,1619984975.0,2021-05-03 04:49:35,3475
36.79801,127.081837,0,0,1619984980.0,2021-05-03 04:49:40,3476
36.797996,127.08182699999999,0,0,1619984985.0,2021-05-03 04:49:45,3477
36.79801,127.081831,0,0,1619984990.0,2021-05-03 04:49:50,3478
36.798012,127.08182199999999,0,0,1619984995.0,2021-05-03 04:49:55,3479
36.798004,127.08182799999999,0,0,1619985000.0,2021-05-03 04:50:00,3480
36.798003,127.081824,0,0,1619985005.0,2021-05-03 04:50:05,3481
36.797995,127.08182199999999,0,0,1619985010.0,2021-05-03 04:50:10,3482
36.797997,127.081835,0,0,1619985015.0,2021-05-03 04:50:15,3483
36.797999,127.081836,0,0,1619985020.0,2021-05-03 04:50:20,3484
36.798003,127.08182199999999,0,0,1619985025.0,2021-05-03 04:50:25,3485
36.798007,127.08184,0,0,1619985030.0,2021-05-03 04:50:30,3486
36.798013,127.08182099999999,0,0,1619985035.0,2021-05-03 04:50:35,3487
36.798014,127.08182799999999,0,0,1619985040.0,2021-05-03 04:50:40,3488
36.798006,127.081831,0,0,1619985045.0,2021-05-03 04:50:45,3489
36.798007,127.08182599999999,0,0,1619985050.0,2021-05-03 04:50:50,3490
36.798002,127.081831,0,0,1619985055.0,2021-05-03 04:50:55,3491
36.798004,127.08182599999999,0,0,1619985060.0,2021-05-03 04:51:00,3492
36.797998,127.081841,0,0,1619985065.0,2021-05-03 04:51:05,3493
36.798012,127.081835,0,0,1619985070.0,2021-05-03 04:51:10,3494
36.798002,127.081834,0,0,1619985075.0,2021-05-03 04:51:15,3495
36.798010999999995,127.08184,0,0,1619985080.0,2021-05-03 04:51:20,3496
36.798001,127.08182099999999,0,0,1619985085.0,2021-05-03 04:51:25,3497
36.798007999999996,127.08183799999999,0,0,1619985090.0,2021-05-03 04:51:30,3498
36.798013,127.08183799999999,0,0,1619985095.0,2021-05-03 04:51:35,3499
36.797998,127.081825,0,0,1619985100.0,2021-05-03 04:51:40,3500
36.798013,127.081841,0,0,1619985105.0,2021-05-03 04:51:45,3501
36.797997,127.08183,0,0,1619985110.0,2021-05-03 04:51:50,3502
36.798007999999996,127.081824,0,0,1619985115.0,2021-05-03 04:51:55,3503
36.797999,127.08183,0,0,1619985120.0,2021-05-03 04:52:00,3504
36.798,127.081829,0,0,1619985125.0,2021-05-03 04:52:05,3505
36.797997,127.08182099999999,0,0,1619985130.0,2021-05-03 04:52:10,3506
36.798014,127.08182199999999,0,0,1619985135.0,2021-05-03 04:52:15,3507
36.797997,127.08183,0,0,1619985140.0,2021-05-03 04:52:20,3508
36.798007999999996,127.081834,0,0,1619985145.0,2021-05-03 04:52:25,3509
36.797999,127.081834,0,0,1619985150.0,2021-05-03 04:52:30,3510
36.797999,127.081834,0,0,1619985155.0,2021-05-03 04:52:35,3511
36.797999,127.08183799999999,0,0,1619985160.0,2021-05-03 04:52:40,3512
36.797998,127.08182099999999,0,0,1619985165.0,2021-05-03 04:52:45,3513
36.798001,127.081825,0,0,1619985170.0,2021-05-03 04:52:50,3514
36.798014,127.081834,0,0,1619985175.0,2021-05-03 04:52:55,3515
36.798014,127.08183799999999,0,0,1619985180.0,2021-05-03 04:53:00,3516
36.797995,127.081823,0,0,1619985185.0,2021-05-03 04:53:05,3517
36.797997,127.081836,0,0,1619985190.0,2021-05-03 04:53:10,3518
36.79801,127.081834,0,0,1619985195.0,2021-05-03 04:53:15,3519
36.798007999999996,127.081837,0,0,1619985200.0,2021-05-03 04:53:20,3520
36.798009,127.08183,0,0,1619985205.0,2021-05-03 04:53:25,3521
36.798,127.081841,0,0,1619985210.0,2021-05-03 04:53:30,3522
36.798004999999996,127.081823,0,0,1619985215.0,2021-05-03 04:53:35,3523
36.798004999999996,127.08183299999999,0,0,1619985220.0,2021-05-03 04:53:40,3524
36.798009,127.08184,0,0,1619985225.0,2021-05-03 04:53:45,3525
36.797997,127.08183799999999,0,0,1619985230.0,2021-05-03 04:53:50,3526
36.798007999999996,127.081829,0,0,1619985235.0,2021-05-03 04:53:55,3527
36.798006,127.081829,0,0,1619985240.0,2021-05-03 04:54:00,3528
36.798004,127.081829,0,0,1619985245.0,2021-05-03 04:54:05,3529
36.798007,127.08183299999999,0,0,1619985250.0,2021-05-03 04:54:10,3530
36.798013,127.081836,0,0,1619985255.0,2021-05-03 04:54:15,3531
36.798007999999996,127.08183799999999,0,0,1619985260.0,2021-05-03 04:54:20,3532
36.798002,127.08182599999999,0,0,1619985265.0,2021-05-03 04:54:25,3533
36.797997,127.081837,0,0,1619985270.0,2021-05-03 04:54:30,3534
36.798001,127.081829,0,0,1619985275.0,2021-05-03 04:54:35,3535
36.798006,127.08183199999999,0,0,1619985280.0,2021-05-03 04:54:40,3536
36.797996,127.08182599999999,0,0,1619985285.0,2021-05-03 04:54:45,3537
36.798014,127.081835,0,0,1619985290.0,2021-05-03 04:54:50,3538
36.798003,127.08183,0,0,1619985295.0,2021-05-03 04:54:55,3539
36.798012,127.08182099999999,0,0,1619985300.0,2021-05-03 04:55:00,3540
36.798,127.08182599999999,0,0,1619985305.0,2021-05-03 04:55:05,3541
36.798009,127.081835,0,0,1619985310.0,2021-05-03 04:55:10,3542
36.798002,127.081825,0,0,1619985315.0,2021-05-03 04:55:15,3543
36.798004,127.08183299999999,0,0,1619985320.0,2021-05-03 04:55:20,3544
36.797997,127.081829,0,0,1619985325.0,2021-05-03 04:55:25,3545
36.797993999999996,127.08183199999999,0,0,1619985330.0,2021-05-03 04:55:30,3546
36.798002,127.08184,0,0,1619985335.0,2021-05-03 04:55:35,3547
36.798004999999996,127.08183199999999,0,0,1619985340.0,2021-05-03 04:55:40,3548
36.797997,127.08183299999999,0,0,1619985345.0,2021-05-03 04:55:45,3549
36.798012,127.081835,0,0,1619985350.0,2021-05-03 04:55:50,3550
36.797997,127.081841,0,0,1619985355.0,2021-05-03 04:55:55,3551
36.798,127.08184,0,0,1619985360.0,2021-05-03 04:56:00,3552
36.798012,127.081831,0,0,1619985365.0,2021-05-03 04:56:05,3553
36.798004999999996,127.081837,0,0,1619985370.0,2021-05-03 04:56:10,3554
36.798004999999996,127.08183,0,0,1619985375.0,2021-05-03 04:56:15,3555
36.798007,127.081829,0,0,1619985380.0,2021-05-03 04:56:20,3556
36.798004,127.081836,0,0,1619985385.0,2021-05-03 04:56:25,3557
36.797999,127.081824,0,0,1619985390.0,2021-05-03 04:56:30,3558
36.797996,127.08183299999999,0,0,1619985395.0,2021-05-03 04:56:35,3559
36.798012,127.08182199999999,0,0,1619985400.0,2021-05-03 04:56:40,3560
36.798006,127.081825,0,0,1619985405.0,2021-05-03 04:56:45,3561
36.798004,127.081836,0,0,1619985410.0,2021-05-03 04:56:50,3562
36.798001,127.081829,0,0,1619985415.0,2021-05-03 04:56:55,3563
36.797997,127.08183899999999,0,0,1619985420.0,2021-05-03 04:57:00,3564
36.798013,127.081834,0,0,1619985425.0,2021-05-03 04:57:05,3565
36.797998,127.081837,0,0,1619985430.0,2021-05-03 04:57:10,3566
36.797993999999996,127.081825,0,0,1619985435.0,2021-05-03 04:57:15,3567
36.797996,127.08182099999999,0,0,1619985440.0,2021-05-03 04:57:20,3568
36.798003,127.081824,0,0,1619985445.0,2021-05-03 04:57:25,3569
36.798010999999995,127.081837,0,0,1619985450.0,2021-05-03 04:57:30,3570
36.798013,127.08182699999999,0,0,1619985455.0,2021-05-03 04:57:35,3571
36.797998,127.081835,0,0,1619985460.0,2021-05-03 04:57:40,3572
36.798009,127.081831,0,0,1619985465.0,2021-05-03 04:57:45,3573
36.798014,127.081837,0,0,1619985470.0,2021-05-03 04:57:50,3574
36.798014,127.08183799999999,0,0,1619985475.0,2021-05-03 04:57:55,3575
36.798006,127.08182099999999,0,0,1619985480.0,2021-05-03 04:58:00,3576
36.797997,127.08183899999999,0,0,1619985485.0,2021-05-03 04:58:05,3577
36.798012,127.08182599999999,0,0,1619985490.0,2021-05-03 04:58:10,3578
36.798012,127.08184,0,0,1619985495.0,2021-05-03 04:58:15,3579
36.798012,127.081825,0,0,1619985500.0,2021-05-03 04:58:20,3580
36.797993999999996,127.081835,0,0,1619985505.0,2021-05-03 04:58:25,3581
36.798,127.081836,0,0,1619985510.0,2021-05-03 04:58:30,3582
36.798012,127.081829,0,0,1619985515.0,2021-05-03 04:58:35,3583
36.798010999999995,127.081835,0,0,1619985520.0,2021-05-03 04:58:40,3584
36.798007999999996,127.08184,0,0,1619985525.0,2021-05-03 04:58:45,3585
36.798006,127.081824,0,0,1619985530.0,2021-05-03 04:58:50,3586
36.797999,127.08182799999999,0,0,1619985535.0,2021-05-03 04:58:55,3587
36.797999,127.08183899999999,0,0,1619985540.0,2021-05-03 04:59:00,3588
36.797998,127.08183899999999,0,0,1619985545.0,2021-05-03 04:59:05,3589
36.797998,127.081836,0,0,1619985550.0,2021-05-03 04:59:10,3590
36.798006,127.08182599999999,0,0,1619985555.0,2021-05-03 04:59:15,3591
36.79801,127.08182099999999,0,0,1619985560.0,2021-05-03 04:59:20,3592
36.79801,127.081824,0,0,1619985565.0,2021-05-03 04:59:25,3593
36.798004,127.08183,0,0,1619985570.0,2021-05-03 04:59:30,3594
36.798012,127.08183,0,0,1619985575.0,2021-05-03 04:59:35,3595
36.798012,127.08183299999999,0,0,1619985580.0,2021-05-03 04:59:40,3596
36.797999,127.08183,0,0,1619985585.0,2021-05-03 04:59:45,3597
36.798009,127.081836,0,0,1619985590.0,2021-05-03 04:59:50,3598
36.798014,127.081837,0,0,1619985595.0,2021-05-03 04:59:55,3599
36.798007,127.08182099999999,0,0,1619985600.0,2021-05-03 05:00:00,3600
36.798014,127.08183,0,0,1619985605.0,2021-05-03 05:00:05,3601
36.798001,127.08183899999999,0,0,1619985610.0,2021-05-03 05:00:10,3602
36.798003,127.081829,0,0,1619985615.0,2021-05-03 05:00:15,3603
36.798010999999995,127.08183799999999,0,0,1619985620.0,2021-05-03 05:00:20,3604
36.798007,127.081825,0,0,1619985625.0,2021-05-03 05:00:25,3605
36.798004,127.08184,0,0,1619985630.0,2021-05-03 05:00:30,3606
36.798014,127.08182099999999,0,0,1619985635.0,2021-05-03 05:00:35,3607
36.798004999999996,127.08183,0,0,1619985640.0,2021-05-03 05:00:40,3608
36.798006,127.08182599999999,0,0,1619985645.0,2021-05-03 05:00:45,3609
36.798012,127.08182599999999,0,0,1619985650.0,2021-05-03 05:00:50,3610
36.798007999999996,127.08182099999999,0,0,1619985655.0,2021-05-03 05:00:55,3611
36.798001,127.08182699999999,0,0,1619985660.0,2021-05-03 05:01:00,3612
36.798010999999995,127.081836,0,0,1619985665.0,2021-05-03 05:01:05,3613
36.798002,127.081829,0,0,1619985670.0,2021-05-03 05:01:10,3614
36.798004999999996,127.08182799999999,0,0,1619985675.0,2021-05-03 05:01:15,3615
36.798002,127.081836,0,0,1619985680.0,2021-05-03 05:01:20,3616
36.797998,127.08182699999999,0,0,1619985685.0,2021-05-03 05:01:25,3617
36.798,127.081825,0,0,1619985690.0,2021-05-03 05:01:30,3618
36.797993999999996,127.081824,0,0,1619985695.0,2021-05-03 05:01:35,3619
36.798004999999996,127.08182699999999,0,0,1619985700.0,2021-05-03 05:01:40,3620
36.797999,127.081824,0,0,1619985705.0,2021-05-03 05:01:45,3621
36.798001,127.081823,0,0,1619985710.0,2021-05-03 05:01:50,3622
36.798003,127.08182199999999,0,0,1619985715.0,2021-05-03 05:01:55,3623
36.798003,127.08184,0,0,1619985720.0,2021-05-03 05:02:00,3624
36.798007,127.08183299999999,0,0,1619985725.0,2021-05-03 05:02:05,3625
36.798002,127.081836,0,0,1619985730.0,2021-05-03 05:02:10,3626
36.798,127.081841,0,0,1619985735.0,2021-05-03 05:02:15,3627
36.798006,127.08182199999999,0,0,1619985740.0,2021-05-03 05:02:20,3628
36.79801,127.081834,0,0,1619985745.0,2021-05-03 05:02:25,3629
36.797993999999996,127.081825,0,0,1619985750.0,2021-05-03 05:02:30,3630
36.798003,127.08184,0,0,1619985755.0,2021-05-03 05:02:35,3631
36.797999,127.081825,0,0,1619985760.0,2021-05-03 05:02:40,3632
36.798009,127.08182199999999,0,0,1619985765.0,2021-05-03 05:02:45,3633
36.797995,127.08183299999999,0,0,1619985770.0,2021-05-03 05:02:50,3634
36.798007,127.08183299999999,0,0,1619985775.0,2021-05-03 05:02:55,3635
36.798010999999995,127.081835,0,0,1619985780.0,2021-05-03 05:03:00,3636
36.798004999999996,127.08182699999999,0,0,1619985785.0,2021-05-03 05:03:05,3637
36.798,127.081831,0,0,1619985790.0,2021-05-03 05:03:10,3638
36.79801,127.081824,0,0,1619985795.0,2021-05-03 05:03:15,3639
36.798003,127.08182099999999,0,0,1619985800.0,2021-05-03 05:03:20,3640
36.797998,127.081841,0,0,1619985805.0,2021-05-03 05:03:25,3641
36.798006,127.081831,0,0,1619985810.0,2021-05-03 05:03:30,3642
36.797998,127.081836,0,0,1619985815.0,2021-05-03 05:03:35,3643
36.798001,127.081825,0,0,1619985820.0,2021-05-03 05:03:40,3644
36.798006,127.08182599999999,0,0,1619985825.0,2021-05-03 05:03:45,3645
36.797997,127.08183199999999,0,0,1619985830.0,2021-05-03 05:03:50,3646
36.798010999999995,127.08183899999999,0,0,1619985835.0,2021-05-03 05:03:55,3647
36.798006,127.081835,0,0,1619985840.0,2021-05-03 05:04:00,3648
36.797997,127.081836,0,0,1619985845.0,2021-05-03 05:04:05,3649
36.798007999999996,127.08182599999999,0,0,1619985850.0,2021-05-03 05:04:10,3650
36.798003,127.08182599999999,0,0,1619985855.0,2021-05-03 05:04:15,3651
36.798013,127.08183799999999,0,0,1619985860.0,2021-05-03 05:04:20,3652
36.798010999999995,127.081831,0,0,1619985865.0,2021-05-03 05:04:25,3653
36.798001,127.081841,0,0,1619985870.0,2021-05-03 05:04:30,3654
36.797996,127.081836,0,0,1619985875.0,2021-05-03 05:04:35,3655
36.798,127.081825,0,0,1619985880.0,2021-05-03 05:04:40,3656
36.798004999999996,127.081823,0,0,1619985885.0,2021-05-03 05:04:45,3657
36.797993999999996,127.081831,0,0,1619985890.0,2021-05-03 05:04:50,3658
