36.80006900404945,127.07669987740225,0,0,1618956810.0,2021-04-21 07:13:30,5202
36.800064004049446,127.07669087740224,0,0,1618956815.0,2021-04-21 07:13:35,5203
36.80007900404945,127.07669887740225,0,0,1618956820.0,2021-04-21 07:13:40,5204
36.80007400404945,127.07669987740225,0,0,1618956825.0,2021-04-21 07:13:45,5205
36.80007900404945,127.07668787740225,0,0,1618956830.0,2021-04-21 07:13:50,5206
36.80006500404945,127.07669687740226,0,0,1618956835.0,2021-04-21 07:13:55,5207
36.80007900404945,127.07668587740226,0,0,1618956840.0,2021-04-21 07:14:00,5208
36.80008000404945,127.07670187740224,0,0,1618956845.0,2021-04-21 07:14:05,5209
36.80006500404945,127.07668987740225,0,0,1618956850.0,2021-04-21 07:14:10,5210
36.80006600404945,127.07669187740225,0,0,1618956855.0,2021-04-21 07:14:15,5211
36.800081004049446,127.07669187740225,0,0,1618956860.0,2021-04-21 07:14:20,5212
36.80008000404945,127.07669187740225,0,0,1618956865.0,2021-04-21 07:14:25,5213
36.80008400404945,127.07668687740225,0,0,1618956870.0,2021-04-21 07:14:30,5214
36.80007400404945,127.07668487740224,0,0,1618956875.0,2021-04-21 07:14:35,5215
36.80007400404945,127.07670187740224,0,0,1618956880.0,2021-04-21 07:14:40,5216
36.80007500404945,127.07670087740225,0,0,1618956885.0,2021-04-21 07:14:45,5217
36.80007000404945,127.07668787740225,0,0,1618956890.0,2021-04-21 07:14:50,5218
36.80008000404945,127.07669987740225,0,0,1618956895.0,2021-04-21 07:14:55,5219
36.80008400404945,127.07670087740225,0,0,1618956900.0,2021-04-21 07:15:00,5220
36.80006800404945,127.07669887740225,0,0,1618956905.0,2021-04-21 07:15:05,5221
36.80006500404945,127.07668387740225,0,0,1618956910.0,2021-04-21 07:15:10,5222
36.80006900404945,127.07670187740224,0,0,1618956915.0,2021-04-21 07:15:15,5223
36.800064004049446,127.07668687740225,0,0,1618956920.0,2021-04-21 07:15:20,5224
36.80006900404945,127.07669587740224,0,0,1618956925.0,2021-04-21 07:15:25,5225
36.80008200404945,127.07670087740225,0,0,1618956930.0,2021-04-21 07:15:30,5226
36.80007900404945,127.07669287740225,0,0,1618956935.0,2021-04-21 07:15:35,5227
36.80007900404945,127.07669987740225,0,0,1618956940.0,2021-04-21 07:15:40,5228
36.80008400404945,127.07668587740226,0,0,1618956945.0,2021-04-21 07:15:45,5229
36.80007900404945,127.07669387740225,0,0,1618956950.0,2021-04-21 07:15:50,5230
36.80007400404945,127.07670087740225,0,0,1618956955.0,2021-04-21 07:15:55,5231
36.800081004049446,127.07669887740225,0,0,1618956960.0,2021-04-21 07:16:00,5232
36.80006900404945,127.07668987740225,0,0,1618956965.0,2021-04-21 07:16:05,5233
36.80006700404945,127.07668787740225,0,0,1618956970.0,2021-04-21 07:16:10,5234
36.80007300404945,127.07669287740225,0,0,1618956975.0,2021-04-21 07:16:15,5235
36.800064004049446,127.07668487740224,0,0,1618956980.0,2021-04-21 07:16:20,5236
36.80006600404945,127.07670087740225,0,0,1618956985.0,2021-04-21 07:16:25,5237
36.80007100404945,127.07669687740226,0,0,1618956990.0,2021-04-21 07:16:30,5238
36.80007700404945,127.07669387740225,0,0,1618956995.0,2021-04-21 07:16:35,5239
36.80008200404945,127.07668787740225,0,0,1618957000.0,2021-04-21 07:16:40,5240
36.80006700404945,127.07669687740226,0,0,1618957005.0,2021-04-21 07:16:45,5241
36.80006700404945,127.07670087740225,0,0,1618957010.0,2021-04-21 07:16:50,5242
36.800064004049446,127.07670387740225,0,0,1618957015.0,2021-04-21 07:16:55,5243
36.80006500404945,127.07670387740225,0,0,1618957020.0,2021-04-21 07:17:00,5244
36.80007100404945,127.07670187740224,0,0,1618957025.0,2021-04-21 07:17:05,5245
36.80008400404945,127.07669587740224,0,0,1618957030.0,2021-04-21 07:17:10,5246
36.800064004049446,127.07669787740225,0,0,1618957035.0,2021-04-21 07:17:15,5247
36.80006800404945,127.07669887740225,0,0,1618957040.0,2021-04-21 07:17:20,5248
36.80007100404945,127.07670287740225,0,0,1618957045.0,2021-04-21 07:17:25,5249
36.80006600404945,127.07668887740225,0,0,1618957050.0,2021-04-21 07:17:30,5250
36.80007500404945,127.07668987740225,0,0,1618957055.0,2021-04-21 07:17:35,5251
36.80008300404945,127.07668887740225,0,0,1618957060.0,2021-04-21 07:17:40,5252
36.800078004049446,127.07669887740225,0,0,1618957065.0,2021-04-21 07:17:45,5253
36.80007300404945,127.07669787740225,0,0,1618957070.0,2021-04-21 07:17:50,5254
36.80007400404945,127.07669387740225,0,0,1618957075.0,2021-04-21 07:17:55,5255
36.80007200404945,127.07670387740225,0,0,1618957080.0,2021-04-21 07:18:00,5256
36.80008400404945,127.07668687740225,0,0,1618957085.0,2021-04-21 07:18:05,5257
36.800064004049446,127.07668787740225,0,0,1618957090.0,2021-04-21 07:18:10,5258
36.80007600404945,127.07669387740225,0,0,1618957095.0,2021-04-21 07:18:15,5259
36.80007400404945,127.07669987740225,0,0,1618957100.0,2021-04-21 07:18:20,5260
36.800081004049446,127.07669087740224,0,0,1618957105.0,2021-04-21 07:18:25,5261
36.80008000404945,127.07669087740224,0,0,1618957110.0,2021-04-21 07:18:30,5262
36.80007900404945,127.07668687740225,0,0,1618957115.0,2021-04-21 07:18:35,5263
36.80006500404945,127.07669387740225,0,0,1618957120.0,2021-04-21 07:18:40,5264
36.80007000404945,127.07668987740225,0,0,1618957125.0,2021-04-21 07:18:45,5265
36.80006900404945,127.07669887740225,0,0,1618957130.0,2021-04-21 07:18:50,5266
36.80007200404945,127.07669487740225,0,0,1618957135.0,2021-04-21 07:18:55,5267
36.800078004049446,127.07669287740225,0,0,1618957140.0,2021-04-21 07:19:00,5268
36.800081004049446,127.07669787740225,0,0,1618957145.0,2021-04-21 07:19:05,5269
36.80007000404945,127.07669587740224,0,0,1618957150.0,2021-04-21 07:19:10,5270
36.80006600404945,127.07669587740224,0,0,1618957155.0,2021-04-21 07:19:15,5271
36.80006900404945,127.07669487740225,0,0,1618957160.0,2021-04-21 07:19:20,5272
36.800078004049446,127.07669187740225,0,0,1618957165.0,2021-04-21 07:19:25,5273
36.80006500404945,127.07668687740225,0,0,1618957170.0,2021-04-21 07:19:30,5274
36.80007000404945,127.07670187740224,0,0,1618957175.0,2021-04-21 07:19:35,5275
36.80008000404945,127.07669487740225,0,0,1618957180.0,2021-04-21 07:19:40,5276
36.80007000404945,127.07670087740225,0,0,1618957185.0,2021-04-21 07:19:45,5277
36.80006600404945,127.07668887740225,0,0,1618957190.0,2021-04-21 07:19:50,5278
36.80007700404945,127.07669787740225,0,0,1618957195.0,2021-04-21 07:19:55,5279
36.800078004049446,127.07668987740225,0,0,1618957200.0,2021-04-21 07:20:00,5280
36.800081004049446,127.07668387740225,0,0,1618957205.0,2021-04-21 07:20:05,5281
36.80008300404945,127.07669287740225,0,0,1618957210.0,2021-04-21 07:20:10,5282
36.80006900404945,127.07670387740225,0,0,1618957215.0,2021-04-21 07:20:15,5283
36.800081004049446,127.07668787740225,0,0,1618957220.0,2021-04-21 07:20:20,5284
36.80006500404945,127.07669287740225,0,0,1618957225.0,2021-04-21 07:20:25,5285
36.80007000404945,127.07669287740225,0,0,1618957230.0,2021-04-21 07:20:30,5286
36.80006800404945,127.07669387740225,0,0,1618957235.0,2021-04-21 07:20:35,5287
36.80007200404945,127.07668387740225,0,0,1618957240.0,2021-04-21 07:20:40,5288
36.80007300404945,127.07670187740224,0,0,1618957245.0,2021-04-21 07:20:45,5289
36.80007000404945,127.07669987740225,0,0,1618957250.0,2021-04-21 07:20:50,5290
36.80007000404945,127.07670387740225,0,0,1618957255.0,2021-04-21 07:20:55,5291
36.800081004049446,127.07669287740225,0,0,1618957260.0,2021-04-21 07:21:00,5292
36.80006900404945,127.07668487740224,0,0,1618957265.0,2021-04-21 07:21:05,5293
36.80007600404945,127.07669687740226,0,0,1618957270.0,2021-04-21 07:21:10,5294
36.80007500404945,127.07669487740225,0,0,1618957275.0,2021-04-21 07:21:15,5295
36.80008300404945,127.07669287740225,0,0,1618957280.0,2021-04-21 07:21:20,5296
36.80007900404945,127.07668787740225,0,0,1618957285.0,2021-04-21 07:21:25,5297
36.80006500404945,127.07669487740225,0,0,1618957290.0,2021-04-21 07:21:30,5298
36.80007100404945,127.07669487740225,0,0,1618957295.0,2021-04-21 07:21:35,5299
36.80006700404945,127.07668587740226,0,0,1618957300.0,2021-04-21 07:21:40,5300
36.800081004049446,127.07669187740225,0,0,1618957305.0,2021-04-21 07:21:45,5301
36.80006700404945,127.07669187740225,0,0,1618957310.0,2021-04-21 07:21:50,5302
36.80007900404945,127.07668587740226,0,0,1618957315.0,2021-04-21 07:21:55,5303
36.800081004049446,127.07669787740225,0,0,1618957320.0,2021-04-21 07:22:00,5304
36.80007600404945,127.07668587740226,0,0,1618957325.0,2021-04-21 07:22:05,5305
36.80007500404945,127.07670187740224,0,0,1618957330.0,2021-04-21 07:22:10,5306
36.80007900404945,127.07668687740225,0,0,1618957335.0,2021-04-21 07:22:15,5307
36.800064004049446,127.07668787740225,0,0,1618957340.0,2021-04-21 07:22:20,5308
36.80006500404945,127.07670187740224,0,0,1618957345.0,2021-04-21 07:22:25,5309
36.80007700404945,127.07669387740225,0,0,1618957350.0,2021-04-21 07:22:30,5310
36.800078004049446,127.07669087740224,0,0,1618957355.0,2021-04-21 07:22:35,5311
36.80007400404945,127.07670087740225,0,0,1618957360.0,2021-04-21 07:22:40,5312
36.800078004049446,127.07669387740225,0,0,1618957365.0,2021-04-21 07:22:45,5313
36.80006500404945,127.07668987740225,0,0,1618957370.0,2021-04-21 07:22:50,5314
36.80007500404945,127.07670387740225,0,0,1618957375.0,2021-04-21 07:22:55,5315
36.80007000404945,127.07669787740225,0,0,1618957380.0,2021-04-21 07:23:00,5316
36.800078004049446,127.07669587740224,0,0,1618957385.0,2021-04-21 07:23:05,5317
36.80007000404945,127.07669387740225,0,0,1618957390.0,2021-04-21 07:23:10,5318
36.80007900404945,127.07669987740225,0,0,1618957395.0,2021-04-21 07:23:15,5319
36.80007900404945,127.07669887740225,0,0,1618957400.0,2021-04-21 07:23:20,5320
36.80007700404945,127.07669087740224,0,0,1618957405.0,2021-04-21 07:23:25,5321
36.80007100404945,127.07669787740225,0,0,1618957410.0,2021-04-21 07:23:30,5322
36.80007300404945,127.07668887740225,0,0,1618957415.0,2021-04-21 07:23:35,5323
36.80007600404945,127.07670087740225,0,0,1618957420.0,2021-04-21 07:23:40,5324
36.80007300404945,127.07669987740225,0,0,1618957425.0,2021-04-21 07:23:45,5325
36.80006700404945,127.07668687740225,0,0,1618957430.0,2021-04-21 07:23:50,5326
36.80007700404945,127.07668987740225,0,0,1618957435.0,2021-04-21 07:23:55,5327
36.80006900404945,127.07669887740225,0,0,1618957440.0,2021-04-21 07:24:00,5328
36.80006800404945,127.07670287740225,0,0,1618957445.0,2021-04-21 07:24:05,5329
36.80007400404945,127.07669687740226,0,0,1618957450.0,2021-04-21 07:24:10,5330
36.80006600404945,127.07669387740225,0,0,1618957455.0,2021-04-21 07:24:15,5331
36.800064004049446,127.07669087740224,0,0,1618957460.0,2021-04-21 07:24:20,5332
36.80008300404945,127.07668887740225,0,0,1618957465.0,2021-04-21 07:24:25,5333
36.80007300404945,127.07669387740225,0,0,1618957470.0,2021-04-21 07:24:30,5334
36.80008400404945,127.07668987740225,0,0,1618957475.0,2021-04-21 07:24:35,5335
36.80006500404945,127.07669487740225,0,0,1618957480.0,2021-04-21 07:24:40,5336
36.800081004049446,127.07669687740226,0,0,1618957485.0,2021-04-21 07:24:45,5337
36.800081004049446,127.07669187740225,0,0,1618957490.0,2021-04-21 07:24:50,5338
36.80006600404945,127.07669687740226,0,0,1618957495.0,2021-04-21 07:24:55,5339
36.80006500404945,127.07670087740225,0,0,1618957500.0,2021-04-21 07:25:00,5340
36.80006800404945,127.07669087740224,0,0,1618957505.0,2021-04-21 07:25:05,5341
36.80007100404945,127.07668387740225,0,0,1618957510.0,2021-04-21 07:25:10,5342
36.80007500404945,127.07669387740225,0,0,1618957515.0,2021-04-21 07:25:15,5343
36.80007900404945,127.07669187740225,0,0,1618957520.0,2021-04-21 07:25:20,5344
36.80007900404945,127.07670387740225,0,0,1618957525.0,2021-04-21 07:25:25,5345
36.80007900404945,127.07669687740226,0,0,1618957530.0,2021-04-21 07:25:30,5346
36.800081004049446,127.07668387740225,0,0,1618957535.0,2021-04-21 07:25:35,5347
36.80007400404945,127.07669687740226,0,0,1618957540.0,2021-04-21 07:25:40,5348
36.80007900404945,127.07668887740225,0,0,1618957545.0,2021-04-21 07:25:45,5349
36.80007900404945,127.07668787740225,0,0,1618957550.0,2021-04-21 07:25:50,5350
36.80007200404945,127.07669487740225,0,0,1618957555.0,2021-04-21 07:25:55,5351
36.80007300404945,127.07670087740225,0,0,1618957560.0,2021-04-21 07:26:00,5352
36.80006600404945,127.07668387740225,0,0,1618957565.0,2021-04-21 07:26:05,5353
36.80007000404945,127.07668387740225,0,0,1618957570.0,2021-04-21 07:26:10,5354
36.800081004049446,127.07670187740224,0,0,1618957575.0,2021-04-21 07:26:15,5355
36.80008200404945,127.07669587740224,0,0,1618957580.0,2021-04-21 07:26:20,5356
36.80007900404945,127.07670387740225,0,0,1618957585.0,2021-04-21 07:26:25,5357
36.80007300404945,127.07668887740225,0,0,1618957590.0,2021-04-21 07:26:30,5358
36.80007300404945,127.07670387740225,0,0,1618957595.0,2021-04-21 07:26:35,5359
36.80008200404945,127.07670187740224,0,0,1618957600.0,2021-04-21 07:26:40,5360
36.80007700404945,127.07669687740226,0,0,1618957605.0,2021-04-21 07:26:45,5361
36.800078004049446,127.07670387740225,0,0,1618957610.0,2021-04-21 07:26:50,5362
36.80006700404945,127.07668887740225,0,0,1618957615.0,2021-04-21 07:26:55,5363
36.80008300404945,127.07669087740224,0,0,1618957620.0,2021-04-21 07:27:00,5364
36.80006600404945,127.07668487740224,0,0,1618957625.0,2021-04-21 07:27:05,5365
36.80007000404945,127.07670087740225,0,0,1618957630.0,2021-04-21 07:27:10,5366
36.80007000404945,127.07668487740224,0,0,1618957635.0,2021-04-21 07:27:15,5367
36.80007700404945,127.07669787740225,0,0,1618957640.0,2021-04-21 07:27:20,5368
36.80007600404945,127.07670087740225,0,0,1618957645.0,2021-04-21 07:27:25,5369
36.80007200404945,127.07668687740225,0,0,1618957650.0,2021-04-21 07:27:30,5370
36.80007000404945,127.07669287740225,0,0,1618957655.0,2021-04-21 07:27:35,5371
36.80008300404945,127.07669787740225,0,0,1618957660.0,2021-04-21 07:27:40,5372
36.80007400404945,127.07669687740226,0,0,1618957665.0,2021-04-21 07:27:45,5373
36.800064004049446,127.07668787740225,0,0,1618957670.0,2021-04-21 07:27:50,5374
36.80007900404945,127.07669587740224,0,0,1618957675.0,2021-04-21 07:27:55,5375
36.80007500404945,127.07670387740225,0,0,1618957680.0,2021-04-21 07:28:00,5376
36.800064004049446,127.07669187740225,0,0,1618957685.0,2021-04-21 07:28:05,5377
36.80006700404945,127.07669187740225,0,0,1618957690.0,2021-04-21 07:28:10,5378
36.80006600404945,127.07669587740224,0,0,1618957695.0,2021-04-21 07:28:15,5379
36.80007100404945,127.07670287740225,0,0,1618957700.0,2021-04-21 07:28:20,5380
36.800078004049446,127.07670087740225,0,0,1618957705.0,2021-04-21 07:28:25,5381
36.80007500404945,127.07669987740225,0,0,1618957710.0,2021-04-21 07:28:30,5382
36.80006900404945,127.07668387740225,0,0,1618957715.0,2021-04-21 07:28:35,5383
36.80007000404945,127.07669587740224,0,0,1618957720.0,2021-04-21 07:28:40,5384
36.80007400404945,127.07669487740225,0,0,1618957725.0,2021-04-21 07:28:45,5385
36.800064004049446,127.07669787740225,0,0,1618957730.0,2021-04-21 07:28:50,5386
36.80007100404945,127.07669387740225,0,0,1618957735.0,2021-04-21 07:28:55,5387
36.80007900404945,127.07669287740225,0,0,1618957740.0,2021-04-21 07:29:00,5388
36.800081004049446,127.07669087740224,0,0,1618957745.0,2021-04-21 07:29:05,5389
36.80007900404945,127.07669887740225,0,0,1618957750.0,2021-04-21 07:29:10,5390
36.80006500404945,127.07670287740225,0,0,1618957755.0,2021-04-21 07:29:15,5391
36.80007100404945,127.07668387740225,0,0,1618957760.0,2021-04-21 07:29:20,5392
36.80007700404945,127.07670387740225,0,0,1618957765.0,2021-04-21 07:29:25,5393
36.80006700404945,127.07668887740225,0,0,1618957770.0,2021-04-21 07:29:30,5394
36.80007000404945,127.07669787740225,0,0,1618957775.0,2021-04-21 07:29:35,5395
36.80007300404945,127.07670087740225,0,0,1618957780.0,2021-04-21 07:29:40,5396
36.80007700404945,127.07669087740224,0,0,1618957785.0,2021-04-21 07:29:45,5397
36.80007600404945,127.07670387740225,0,0,1618957790.0,2021-04-21 07:29:50,5398
36.80006700404945,127.07668487740224,0,0,1618957795.0,2021-04-21 07:29:55,5399
36.80006800404945,127.07668787740225,0,0,1618957800.0,2021-04-21 07:30:00,5400
36.80006800404945,127.07668887740225,0,0,1618957805.0,2021-04-21 07:30:05,5401
36.80007100404945,127.07668387740225,0,0,1618957810.0,2021-04-21 07:30:10,5402
36.80007400404945,127.07670187740224,0,0,1618957815.0,2021-04-21 07:30:15,5403
36.80008000404945,127.07669387740225,0,0,1618957820.0,2021-04-21 07:30:20,5404
36.80008000404945,127.07669687740226,0,0,1618957825.0,2021-04-21 07:30:25,5405
36.80006600404945,127.07668787740225,0,0,1618957830.0,2021-04-21 07:30:30,5406
36.800081004049446,127.07669787740225,0,0,1618957835.0,2021-04-21 07:30:35,5407
36.80006700404945,127.07669787740225,0,0,1618957840.0,2021-04-21 07:30:40,5408
36.80007400404945,127.07670287740225,0,0,1618957845.0,2021-04-21 07:30:45,5409
36.800081004049446,127.07669587740224,0,0,1618957850.0,2021-04-21 07:30:50,5410
36.800064004049446,127.07669187740225,0,0,1618957855.0,2021-04-21 07:30:55,5411
36.80008300404945,127.07668887740225,0,0,1618957860.0,2021-04-21 07:31:00,5412
36.80006700404945,127.07669787740225,0,0,1618957865.0,2021-04-21 07:31:05,5413
36.80008300404945,127.07668987740225,0,0,1618957870.0,2021-04-21 07:31:10,5414
36.80006900404945,127.07668387740225,0,0,1618957875.0,2021-04-21 07:31:15,5415
36.80007900404945,127.07669587740224,0,0,1618957880.0,2021-04-21 07:31:20,5416
36.80007700404945,127.07670387740225,0,0,1618957885.0,2021-04-21 07:31:25,5417
36.800081004049446,127.07668887740225,0,0,1618957890.0,2021-04-21 07:31:30,5418
36.80006500404945,127.07668987740225,0,0,1618957895.0,2021-04-21 07:31:35,5419
36.80008400404945,127.07668887740225,0,0,1618957900.0,2021-04-21 07:31:40,5420
36.80007100404945,127.07670187740224,0,0,1618957905.0,2021-04-21 07:31:45,5421
36.80007600404945,127.07670087740225,0,0,1618957910.0,2021-04-21 07:31:50,5422
36.80007400404945,127.07669487740225,0,0,1618957915.0,2021-04-21 07:31:55,5423
36.80007400404945,127.07670387740225,0,0,1618957920.0,2021-04-21 07:32:00,5424
36.80008400404945,127.07668887740225,0,0,1618957925.0,2021-04-21 07:32:05,5425
36.80008300404945,127.07669587740224,0,0,1618957930.0,2021-04-21 07:32:10,5426
36.80007200404945,127.07668387740225,0,0,1618957935.0,2021-04-21 07:32:15,5427
36.80007700404945,127.07668687740225,0,0,1618957940.0,2021-04-21 07:32:20,5428
36.80008300404945,127.07668787740225,0,0,1618957945.0,2021-04-21 07:32:25,5429
36.80007200404945,127.07670187740224,0,0,1618957950.0,2021-04-21 07:32:30,5430
36.80006800404945,127.07669787740225,0,0,1618957955.0,2021-04-21 07:32:35,5431
36.80006800404945,127.07670387740225,0,0,1618957960.0,2021-04-21 07:32:40,5432
36.800081004049446,127.07669687740226,0,0,1618957965.0,2021-04-21 07:32:45,5433
36.80008200404945,127.07669187740225,0,0,1618957970.0,2021-04-21 07:32:50,5434
36.80008200404945,127.07669287740225,0,0,1618957975.0,2021-04-21 07:32:55,5435
36.80008000404945,127.07670287740225,0,0,1618957980.0,2021-04-21 07:33:00,5436
36.80007500404945,127.07670387740225,0,0,1618957985.0,2021-04-21 07:33:05,5437
36.80006700404945,127.07669487740225,0,0,1618957990.0,2021-04-21 07:33:10,5438
