36.80007501748151,127.0766899415508,0,0,1619910310.0,2021-05-02 08:05:10,5822
36.800071017481514,127.07668694155079,0,0,1619910315.0,2021-05-02 08:05:15,5823
36.80008301748151,127.0766909415508,0,0,1619910320.0,2021-05-02 08:05:20,5824
36.80007201748151,127.07668094155079,0,0,1619910325.0,2021-05-02 08:05:25,5825
36.80007301748151,127.0766899415508,0,0,1619910330.0,2021-05-02 08:05:30,5826
36.80006501748151,127.0766969415508,0,0,1619910335.0,2021-05-02 08:05:35,5827
36.80007201748151,127.0766899415508,0,0,1619910340.0,2021-05-02 08:05:40,5828
36.80008201748151,127.07668194155079,0,0,1619910345.0,2021-05-02 08:05:45,5829
36.80007401748151,127.07669794155079,0,0,1619910350.0,2021-05-02 08:05:50,5830
36.80007601748151,127.0766949415508,0,0,1619910355.0,2021-05-02 08:05:55,5831
36.800071017481514,127.07668194155079,0,0,1619910360.0,2021-05-02 08:06:00,5832
36.80008001748151,127.07668194155079,0,0,1619910365.0,2021-05-02 08:06:05,5833
36.80007501748151,127.07668694155079,0,0,1619910370.0,2021-05-02 08:06:10,5834
36.80006701748151,127.07668594155079,0,0,1619910375.0,2021-05-02 08:06:15,5835
36.80007501748151,127.0766839415508,0,0,1619910380.0,2021-05-02 08:06:20,5836
36.800068017481514,127.0766829415508,0,0,1619910385.0,2021-05-02 08:06:25,5837
36.80007201748151,127.0766829415508,0,0,1619910390.0,2021-05-02 08:06:30,5838
36.800085017481514,127.0766959415508,0,0,1619910395.0,2021-05-02 08:06:35,5839
36.80008301748151,127.0766889415508,0,0,1619910400.0,2021-05-02 08:06:40,5840
36.80007401748151,127.07669894155079,0,0,1619910405.0,2021-05-02 08:06:45,5841
36.80008001748151,127.0766839415508,0,0,1619910410.0,2021-05-02 08:06:50,5842
36.80007201748151,127.0766839415508,0,0,1619910415.0,2021-05-02 08:06:55,5843
36.80007601748151,127.07669294155079,0,0,1619910420.0,2021-05-02 08:07:00,5844
36.80007601748151,127.07669894155079,0,0,1619910425.0,2021-05-02 08:07:05,5845
36.80006501748151,127.07668694155079,0,0,1619910430.0,2021-05-02 08:07:10,5846
36.80007701748151,127.07668094155079,0,0,1619910435.0,2021-05-02 08:07:15,5847
36.80006501748151,127.0767009415508,0,0,1619910440.0,2021-05-02 08:07:20,5848
36.80006701748151,127.07668694155079,0,0,1619910445.0,2021-05-02 08:07:25,5849
36.800068017481514,127.0766909415508,0,0,1619910450.0,2021-05-02 08:07:30,5850
36.80008401748151,127.07668694155079,0,0,1619910455.0,2021-05-02 08:07:35,5851
36.80007601748151,127.0766889415508,0,0,1619910460.0,2021-05-02 08:07:40,5852
36.80008001748151,127.07669194155079,0,0,1619910465.0,2021-05-02 08:07:45,5853
36.80006901748151,127.07668794155079,0,0,1619910470.0,2021-05-02 08:07:50,5854
36.80006701748151,127.07669794155079,0,0,1619910475.0,2021-05-02 08:07:55,5855
36.80006701748151,127.0766949415508,0,0,1619910480.0,2021-05-02 08:08:00,5856
36.80008401748151,127.07668594155079,0,0,1619910485.0,2021-05-02 08:08:05,5857
36.80008101748151,127.0766899415508,0,0,1619910490.0,2021-05-02 08:08:10,5858
36.800071017481514,127.0766939415508,0,0,1619910495.0,2021-05-02 08:08:15,5859
36.80007401748151,127.07668794155079,0,0,1619910500.0,2021-05-02 08:08:20,5860
36.80008101748151,127.07669194155079,0,0,1619910505.0,2021-05-02 08:08:25,5861
36.80007901748151,127.07668594155079,0,0,1619910510.0,2021-05-02 08:08:30,5862
36.80006701748151,127.07668194155079,0,0,1619910515.0,2021-05-02 08:08:35,5863
36.80008101748151,127.0766999415508,0,0,1619910520.0,2021-05-02 08:08:40,5864
36.80007801748151,127.0766999415508,0,0,1619910525.0,2021-05-02 08:08:45,5865
36.80007601748151,127.0767009415508,0,0,1619910530.0,2021-05-02 08:08:50,5866
36.80008101748151,127.0766839415508,0,0,1619910535.0,2021-05-02 08:08:55,5867
36.80007601748151,127.0766999415508,0,0,1619910540.0,2021-05-02 08:09:00,5868
36.80007901748151,127.07669894155079,0,0,1619910545.0,2021-05-02 08:09:05,5869
36.80007801748151,127.07668194155079,0,0,1619910550.0,2021-05-02 08:09:10,5870
36.80007201748151,127.07668094155079,0,0,1619910555.0,2021-05-02 08:09:15,5871
36.80008401748151,127.0766939415508,0,0,1619910560.0,2021-05-02 08:09:20,5872
36.80007801748151,127.0766949415508,0,0,1619910565.0,2021-05-02 08:09:25,5873
36.800071017481514,127.0766849415508,0,0,1619910570.0,2021-05-02 08:09:30,5874
36.80007601748151,127.07669794155079,0,0,1619910575.0,2021-05-02 08:09:35,5875
36.800068017481514,127.07668794155079,0,0,1619910580.0,2021-05-02 08:09:40,5876
36.80006501748151,127.0766889415508,0,0,1619910585.0,2021-05-02 08:09:45,5877
36.80007001748151,127.0766949415508,0,0,1619910590.0,2021-05-02 08:09:50,5878
36.80006901748151,127.07669294155079,0,0,1619910595.0,2021-05-02 08:09:55,5879
36.80008401748151,127.0766939415508,0,0,1619910600.0,2021-05-02 08:10:00,5880
36.80007601748151,127.0766959415508,0,0,1619910605.0,2021-05-02 08:10:05,5881
36.800085017481514,127.0766949415508,0,0,1619910610.0,2021-05-02 08:10:10,5882
36.80007001748151,127.0766839415508,0,0,1619910615.0,2021-05-02 08:10:15,5883
36.80007901748151,127.0766829415508,0,0,1619910620.0,2021-05-02 08:10:20,5884
36.80007701748151,127.07668194155079,0,0,1619910625.0,2021-05-02 08:10:25,5885
36.80006601748151,127.0766939415508,0,0,1619910630.0,2021-05-02 08:10:30,5886
36.800068017481514,127.0766999415508,0,0,1619910635.0,2021-05-02 08:10:35,5887
36.80006501748151,127.0766849415508,0,0,1619910640.0,2021-05-02 08:10:40,5888
36.80006701748151,127.07668094155079,0,0,1619910645.0,2021-05-02 08:10:45,5889
36.80007501748151,127.0766939415508,0,0,1619910650.0,2021-05-02 08:10:50,5890
36.80006901748151,127.0766899415508,0,0,1619910655.0,2021-05-02 08:10:55,5891
36.80006501748151,127.0766829415508,0,0,1619910660.0,2021-05-02 08:11:00,5892
36.80008001748151,127.07668794155079,0,0,1619910665.0,2021-05-02 08:11:05,5893
36.800068017481514,127.07668694155079,0,0,1619910670.0,2021-05-02 08:11:10,5894
36.80006701748151,127.0766909415508,0,0,1619910675.0,2021-05-02 08:11:15,5895
36.80008201748151,127.07668794155079,0,0,1619910680.0,2021-05-02 08:11:20,5896
36.80007801748151,127.0766899415508,0,0,1619910685.0,2021-05-02 08:11:25,5897
36.800071017481514,127.07669194155079,0,0,1619910690.0,2021-05-02 08:11:30,5898
36.80006901748151,127.07668594155079,0,0,1619910695.0,2021-05-02 08:11:35,5899
36.80007401748151,127.0766839415508,0,0,1619910700.0,2021-05-02 08:11:40,5900
36.80008201748151,127.0766839415508,0,0,1619910705.0,2021-05-02 08:11:45,5901
36.80006901748151,127.0766899415508,0,0,1619910710.0,2021-05-02 08:11:50,5902
36.80008301748151,127.07668194155079,0,0,1619910715.0,2021-05-02 08:11:55,5903
36.80006501748151,127.0767009415508,0,0,1619910720.0,2021-05-02 08:12:00,5904
36.80007201748151,127.0766949415508,0,0,1619910725.0,2021-05-02 08:12:05,5905
36.800068017481514,127.0766849415508,0,0,1619910730.0,2021-05-02 08:12:10,5906
36.80008401748151,127.07669194155079,0,0,1619910735.0,2021-05-02 08:12:15,5907
36.80007701748151,127.07668694155079,0,0,1619910740.0,2021-05-02 08:12:20,5908
36.800085017481514,127.07668094155079,0,0,1619910745.0,2021-05-02 08:12:25,5909
36.80007501748151,127.0766969415508,0,0,1619910750.0,2021-05-02 08:12:30,5910
36.80006701748151,127.07669294155079,0,0,1619910755.0,2021-05-02 08:12:35,5911
36.800071017481514,127.07669894155079,0,0,1619910760.0,2021-05-02 08:12:40,5912
36.80007201748151,127.07669894155079,0,0,1619910765.0,2021-05-02 08:12:45,5913
36.800085017481514,127.0766959415508,0,0,1619910770.0,2021-05-02 08:12:50,5914
36.80007001748151,127.0766999415508,0,0,1619910775.0,2021-05-02 08:12:55,5915
36.80007201748151,127.0766999415508,0,0,1619910780.0,2021-05-02 08:13:00,5916
36.80007001748151,127.0766939415508,0,0,1619910785.0,2021-05-02 08:13:05,5917
36.80007401748151,127.07669894155079,0,0,1619910790.0,2021-05-02 08:13:10,5918
36.80007301748151,127.07668694155079,0,0,1619910795.0,2021-05-02 08:13:15,5919
36.80007801748151,127.07668594155079,0,0,1619910800.0,2021-05-02 08:13:20,5920
36.80008301748151,127.0766829415508,0,0,1619910805.0,2021-05-02 08:13:25,5921
36.80006701748151,127.07669794155079,0,0,1619910810.0,2021-05-02 08:13:30,5922
36.80007301748151,127.07669794155079,0,0,1619910815.0,2021-05-02 08:13:35,5923
36.80007301748151,127.0766849415508,0,0,1619910820.0,2021-05-02 08:13:40,5924
36.80008301748151,127.0766889415508,0,0,1619910825.0,2021-05-02 08:13:45,5925
36.800068017481514,127.07668694155079,0,0,1619910830.0,2021-05-02 08:13:50,5926
36.800071017481514,127.07669894155079,0,0,1619910835.0,2021-05-02 08:13:55,5927
36.80006701748151,127.0766849415508,0,0,1619910840.0,2021-05-02 08:14:00,5928
36.80007801748151,127.0767009415508,0,0,1619910845.0,2021-05-02 08:14:05,5929
36.80007401748151,127.0766889415508,0,0,1619910850.0,2021-05-02 08:14:10,5930
36.80008301748151,127.0766849415508,0,0,1619910855.0,2021-05-02 08:14:15,5931
36.80007801748151,127.0767009415508,0,0,1619910860.0,2021-05-02 08:14:20,5932
36.80006701748151,127.0766829415508,0,0,1619910865.0,2021-05-02 08:14:25,5933
36.80008101748151,127.0766889415508,0,0,1619910870.0,2021-05-02 08:14:30,5934
36.80007601748151,127.0766999415508,0,0,1619910875.0,2021-05-02 08:14:35,5935
36.80007801748151,127.07669894155079,0,0,1619910880.0,2021-05-02 08:14:40,5936
36.80008301748151,127.07668594155079,0,0,1619910885.0,2021-05-02 08:14:45,5937
36.80007601748151,127.07668194155079,0,0,1619910890.0,2021-05-02 08:14:50,5938
36.800071017481514,127.07668694155079,0,0,1619910895.0,2021-05-02 08:14:55,5939
36.80006601748151,127.0766909415508,0,0,1619910900.0,2021-05-02 08:15:00,5940
36.800068017481514,127.0766829415508,0,0,1619910905.0,2021-05-02 08:15:05,5941
36.80007401748151,127.0766899415508,0,0,1619910910.0,2021-05-02 08:15:10,5942
36.80007301748151,127.0766839415508,0,0,1619910915.0,2021-05-02 08:15:15,5943
36.80007601748151,127.0766949415508,0,0,1619910920.0,2021-05-02 08:15:20,5944
36.80008401748151,127.07668194155079,0,0,1619910925.0,2021-05-02 08:15:25,5945
36.800068017481514,127.0767009415508,0,0,1619910930.0,2021-05-02 08:15:30,5946
36.80008101748151,127.0766969415508,0,0,1619910935.0,2021-05-02 08:15:35,5947
36.80007901748151,127.07669794155079,0,0,1619910940.0,2021-05-02 08:15:40,5948
36.80006701748151,127.07668794155079,0,0,1619910945.0,2021-05-02 08:15:45,5949
36.80007901748151,127.07669794155079,0,0,1619910950.0,2021-05-02 08:15:50,5950
36.80006901748151,127.0767009415508,0,0,1619910955.0,2021-05-02 08:15:55,5951
36.80007501748151,127.07669294155079,0,0,1619910960.0,2021-05-02 08:16:00,5952
36.80006601748151,127.07669894155079,0,0,1619910965.0,2021-05-02 08:16:05,5953
36.800068017481514,127.0767009415508,0,0,1619910970.0,2021-05-02 08:16:10,5954
36.80007501748151,127.07669894155079,0,0,1619910975.0,2021-05-02 08:16:15,5955
36.800068017481514,127.07669894155079,0,0,1619910980.0,2021-05-02 08:16:20,5956
36.80007901748151,127.07669194155079,0,0,1619910985.0,2021-05-02 08:16:25,5957
36.80007501748151,127.07668794155079,0,0,1619910990.0,2021-05-02 08:16:30,5958
36.80006901748151,127.07669794155079,0,0,1619910995.0,2021-05-02 08:16:35,5959
36.80007801748151,127.07669794155079,0,0,1619911000.0,2021-05-02 08:16:40,5960
36.80008001748151,127.07669194155079,0,0,1619911005.0,2021-05-02 08:16:45,5961
36.80007801748151,127.07669794155079,0,0,1619911010.0,2021-05-02 08:16:50,5962
36.80007001748151,127.07668694155079,0,0,1619911015.0,2021-05-02 08:16:55,5963
36.80008101748151,127.0766959415508,0,0,1619911020.0,2021-05-02 08:17:00,5964
36.80007701748151,127.07669194155079,0,0,1619911025.0,2021-05-02 08:17:05,5965
36.80007701748151,127.07669194155079,0,0,1619911030.0,2021-05-02 08:17:10,5966
36.80008001748151,127.0766849415508,0,0,1619911035.0,2021-05-02 08:17:15,5967
36.80008201748151,127.0766889415508,0,0,1619911040.0,2021-05-02 08:17:20,5968
36.80008001748151,127.0766949415508,0,0,1619911045.0,2021-05-02 08:17:25,5969
36.800085017481514,127.07668594155079,0,0,1619911050.0,2021-05-02 08:17:30,5970
36.80008101748151,127.07669294155079,0,0,1619911055.0,2021-05-02 08:17:35,5971
36.800071017481514,127.0767009415508,0,0,1619911060.0,2021-05-02 08:17:40,5972
36.80007601748151,127.0766939415508,0,0,1619911065.0,2021-05-02 08:17:45,5973
36.80007601748151,127.07669194155079,0,0,1619911070.0,2021-05-02 08:17:50,5974
36.80008201748151,127.07669294155079,0,0,1619911075.0,2021-05-02 08:17:55,5975
36.800085017481514,127.0766999415508,0,0,1619911080.0,2021-05-02 08:18:00,5976
36.800068017481514,127.0766969415508,0,0,1619911085.0,2021-05-02 08:18:05,5977
36.800071017481514,127.0767009415508,0,0,1619911090.0,2021-05-02 08:18:10,5978
36.80008301748151,127.0766899415508,0,0,1619911095.0,2021-05-02 08:18:15,5979
36.80007201748151,127.0766839415508,0,0,1619911100.0,2021-05-02 08:18:20,5980
36.80008201748151,127.07668194155079,0,0,1619911105.0,2021-05-02 08:18:25,5981
36.80007501748151,127.07668194155079,0,0,1619911110.0,2021-05-02 08:18:30,5982
36.80008201748151,127.0766889415508,0,0,1619911115.0,2021-05-02 08:18:35,5983
36.80007701748151,127.0766999415508,0,0,1619911120.0,2021-05-02 08:18:40,5984
36.80007501748151,127.07669894155079,0,0,1619911125.0,2021-05-02 08:18:45,5985
36.800071017481514,127.0767009415508,0,0,1619911130.0,2021-05-02 08:18:50,5986
36.80006501748151,127.0767009415508,0,0,1619911135.0,2021-05-02 08:18:55,5987
36.80008001748151,127.0767009415508,0,0,1619911140.0,2021-05-02 08:19:00,5988
36.80008301748151,127.07668594155079,0,0,1619911145.0,2021-05-02 08:19:05,5989
36.800085017481514,127.07669194155079,0,0,1619911150.0,2021-05-02 08:19:10,5990
36.80008101748151,127.0766939415508,0,0,1619911155.0,2021-05-02 08:19:15,5991
36.80007201748151,127.07668094155079,0,0,1619911160.0,2021-05-02 08:19:20,5992
36.80008401748151,127.07668094155079,0,0,1619911165.0,2021-05-02 08:19:25,5993
36.80007601748151,127.07669794155079,0,0,1619911170.0,2021-05-02 08:19:30,5994
36.80008201748151,127.0766849415508,0,0,1619911175.0,2021-05-02 08:19:35,5995
36.80007701748151,127.0766999415508,0,0,1619911180.0,2021-05-02 08:19:40,5996
36.80008001748151,127.07668694155079,0,0,1619911185.0,2021-05-02 08:19:45,5997
36.80008201748151,127.0766829415508,0,0,1619911190.0,2021-05-02 08:19:50,5998
36.800071017481514,127.0766909415508,0,0,1619911195.0,2021-05-02 08:19:55,5999
36.80007601748151,127.07668594155079,0,0,1619911200.0,2021-05-02 08:20:00,6000
36.80008101748151,127.0766969415508,0,0,1619911205.0,2021-05-02 08:20:05,6001
36.80006501748151,127.0766829415508,0,0,1619911210.0,2021-05-02 08:20:10,6002
36.80007401748151,127.0766899415508,0,0,1619911215.0,2021-05-02 08:20:15,6003
36.80007901748151,127.0766829415508,0,0,1619911220.0,2021-05-02 08:20:20,6004
36.80008201748151,127.07668594155079,0,0,1619911225.0,2021-05-02 08:20:25,6005
36.80007001748151,127.07668094155079,0,0,1619911230.0,2021-05-02 08:20:30,6006
36.80008401748151,127.0766829415508,0,0,1619911235.0,2021-05-02 08:20:35,6007
36.80007401748151,127.07669294155079,0,0,1619911240.0,2021-05-02 08:20:40,6008
36.80007001748151,127.0766889415508,0,0,1619911245.0,2021-05-02 08:20:45,6009
36.80007301748151,127.07669294155079,0,0,1619911250.0,2021-05-02 08:20:50,6010
36.80007401748151,127.07668194155079,0,0,1619911255.0,2021-05-02 08:20:55,6011
36.80008001748151,127.07668594155079,0,0,1619911260.0,2021-05-02 08:21:00,6012
36.80007501748151,127.07669894155079,0,0,1619911265.0,2021-05-02 08:21:05,6013
36.80008001748151,127.07669294155079,0,0,1619911270.0,2021-05-02 08:21:10,6014
36.800068017481514,127.07668194155079,0,0,1619911275.0,2021-05-02 08:21:15,6015
36.80006901748151,127.0766899415508,0,0,1619911280.0,2021-05-02 08:21:20,6016
36.800085017481514,127.0766829415508,0,0,1619911285.0,2021-05-02 08:21:25,6017
36.800085017481514,127.0766959415508,0,0,1619911290.0,2021-05-02 08:21:30,6018
36.80007701748151,127.07668194155079,0,0,1619911295.0,2021-05-02 08:21:35,6019
36.80007701748151,127.0766899415508,0,0,1619911300.0,2021-05-02 08:21:40,6020
36.80008201748151,127.07668594155079,0,0,1619911305.0,2021-05-02 08:21:45,6021
36.80007401748151,127.07668794155079,0,0,1619911310.0,2021-05-02 08:21:50,6022
36.80007301748151,127.0766899415508,0,0,1619911315.0,2021-05-02 08:21:55,6023
36.80008001748151,127.0766889415508,0,0,1619911320.0,2021-05-02 08:22:00,6024
36.800071017481514,127.0766849415508,0,0,1619911325.0,2021-05-02 08:22:05,6025
36.80006701748151,127.0766949415508,0,0,1619911330.0,2021-05-02 08:22:10,6026
36.80007701748151,127.07668594155079,0,0,1619911335.0,2021-05-02 08:22:15,6027
36.800085017481514,127.0766969415508,0,0,1619911340.0,2021-05-02 08:22:20,6028
36.80007601748151,127.07668194155079,0,0,1619911345.0,2021-05-02 08:22:25,6029
36.80008101748151,127.07668694155079,0,0,1619911350.0,2021-05-02 08:22:30,6030
36.80008201748151,127.07668594155079,0,0,1619911355.0,2021-05-02 08:22:35,6031
36.80007401748151,127.07669194155079,0,0,1619911360.0,2021-05-02 08:22:40,6032
36.80007801748151,127.07668094155079,0,0,1619911365.0,2021-05-02 08:22:45,6033
36.80007401748151,127.07668694155079,0,0,1619911370.0,2021-05-02 08:22:50,6034
36.80007201748151,127.07668794155079,0,0,1619911375.0,2021-05-02 08:22:55,6035
36.80007501748151,127.07668794155079,0,0,1619911380.0,2021-05-02 08:23:00,6036
36.80008201748151,127.0766969415508,0,0,1619911385.0,2021-05-02 08:23:05,6037
36.80007501748151,127.0766969415508,0,0,1619911390.0,2021-05-02 08:23:10,6038
36.80007401748151,127.07669194155079,0,0,1619911395.0,2021-05-02 08:23:15,6039
36.80008401748151,127.07668694155079,0,0,1619911400.0,2021-05-02 08:23:20,6040
36.80006701748151,127.07669294155079,0,0,1619911405.0,2021-05-02 08:23:25,6041
36.80007401748151,127.0766999415508,0,0,1619911410.0,2021-05-02 08:23:30,6042
36.800071017481514,127.0766909415508,0,0,1619911415.0,2021-05-02 08:23:35,6043
36.80008001748151,127.07668094155079,0,0,1619911420.0,2021-05-02 08:23:40,6044
36.80006501748151,127.0766889415508,0,0,1619911425.0,2021-05-02 08:23:45,6045
36.80006601748151,127.0766969415508,0,0,1619911430.0,2021-05-02 08:23:50,6046
36.80006601748151,127.0766839415508,0,0,1619911435.0,2021-05-02 08:23:55,6047
36.80006901748151,127.07669894155079,0,0,1619911440.0,2021-05-02 08:24:00,6048
36.80008201748151,127.0766949415508,0,0,1619911445.0,2021-05-02 08:24:05,6049
36.80006501748151,127.0766849415508,0,0,1619911450.0,2021-05-02 08:24:10,6050
36.800071017481514,127.0766849415508,0,0,1619911455.0,2021-05-02 08:24:15,6051
36.80007401748151,127.0766999415508,0,0,1619911460.0,2021-05-02 08:24:20,6052
36.80006701748151,127.0767009415508,0,0,1619911465.0,2021-05-02 08:24:25,6053
36.80007401748151,127.0766999415508,0,0,1619911470.0,2021-05-02 08:24:30,6054
36.800068017481514,127.07669194155079,0,0,1619911475.0,2021-05-02 08:24:35,6055
36.80008401748151,127.07668094155079,0,0,1619911480.0,2021-05-02 08:24:40,6056
36.80006601748151,127.0766939415508,0,0,1619911485.0,2021-05-02 08:24:45,6057
36.80008201748151,127.07668694155079,0,0,1619911490.0,2021-05-02 08:24:50,6058
36.80007401748151,127.0766889415508,0,0,1619911495.0,2021-05-02 08:24:55,6059
36.80007701748151,127.0766889415508,0,0,1619911500.0,2021-05-02 08:25:00,6060
36.800071017481514,127.07668794155079,0,0,1619911505.0,2021-05-02 08:25:05,6061
36.80006901748151,127.07668094155079,0,0,1619911510.0,2021-05-02 08:25:10,6062
