36.80008990875256,127.07663205622589,0,0,1618035545.0,2021-04-10 15:19:05,11029
36.80010190875256,127.07662705622589,0,0,1618035550.0,2021-04-10 15:19:10,11030
36.800091908752556,127.07663305622589,0,0,1618035555.0,2021-04-10 15:19:15,11031
36.80009890875256,127.07663205622589,0,0,1618035560.0,2021-04-10 15:19:20,11032
36.80008690875256,127.0766350562259,0,0,1618035565.0,2021-04-10 15:19:25,11033
36.80010190875256,127.0766350562259,0,0,1618035570.0,2021-04-10 15:19:30,11034
36.80009090875256,127.0766400562259,0,0,1618035575.0,2021-04-10 15:19:35,11035
36.80008790875256,127.0766290562259,0,0,1618035580.0,2021-04-10 15:19:40,11036
36.80009090875256,127.0766230562259,0,0,1618035585.0,2021-04-10 15:19:45,11037
36.80008490875256,127.07663705622589,0,0,1618035590.0,2021-04-10 15:19:50,11038
36.80009390875256,127.0766410562259,0,0,1618035595.0,2021-04-10 15:19:55,11039
36.80008690875256,127.0766300562259,0,0,1618035600.0,2021-04-10 15:20:00,11040
36.800097908752555,127.0766230562259,0,0,1618035605.0,2021-04-10 15:20:05,11041
36.800091908752556,127.07662105622589,0,0,1618035610.0,2021-04-10 15:20:10,11042
36.80010190875256,127.0766400562259,0,0,1618035615.0,2021-04-10 15:20:15,11043
36.80010290875256,127.07663705622589,0,0,1618035620.0,2021-04-10 15:20:20,11044
36.800091908752556,127.07662605622589,0,0,1618035625.0,2021-04-10 15:20:25,11045
36.80010390875256,127.0766360562259,0,0,1618035630.0,2021-04-10 15:20:30,11046
36.800083908752555,127.0766350562259,0,0,1618035635.0,2021-04-10 15:20:35,11047
36.80008490875256,127.07662105622589,0,0,1618035640.0,2021-04-10 15:20:40,11048
36.80009990875256,127.07663805622589,0,0,1618035645.0,2021-04-10 15:20:45,11049
36.800091908752556,127.07663805622589,0,0,1618035650.0,2021-04-10 15:20:50,11050
36.80010190875256,127.07662605622589,0,0,1618035655.0,2021-04-10 15:20:55,11051
36.80008890875256,127.0766290562259,0,0,1618035660.0,2021-04-10 15:21:00,11052
36.80010290875256,127.0766250562259,0,0,1618035665.0,2021-04-10 15:21:05,11053
36.800083908752555,127.07662605622589,0,0,1618035670.0,2021-04-10 15:21:10,11054
36.80009390875256,127.0766360562259,0,0,1618035675.0,2021-04-10 15:21:15,11055
36.800097908752555,127.0766410562259,0,0,1618035680.0,2021-04-10 15:21:20,11056
36.80009590875256,127.07663805622589,0,0,1618035685.0,2021-04-10 15:21:25,11057
36.80010290875256,127.0766300562259,0,0,1618035690.0,2021-04-10 15:21:30,11058
36.80010190875256,127.0766250562259,0,0,1618035695.0,2021-04-10 15:21:35,11059
36.80010190875256,127.07663205622589,0,0,1618035700.0,2021-04-10 15:21:40,11060
36.800094908752556,127.0766230562259,0,0,1618035705.0,2021-04-10 15:21:45,11061
36.80010290875256,127.0766250562259,0,0,1618035710.0,2021-04-10 15:21:50,11062
36.800094908752556,127.07662605622589,0,0,1618035715.0,2021-04-10 15:21:55,11063
36.800083908752555,127.0766300562259,0,0,1618035720.0,2021-04-10 15:22:00,11064
36.80009390875256,127.0766240562259,0,0,1618035725.0,2021-04-10 15:22:05,11065
36.80009090875256,127.07662605622589,0,0,1618035730.0,2021-04-10 15:22:10,11066
36.80009890875256,127.07663805622589,0,0,1618035735.0,2021-04-10 15:22:15,11067
36.80008690875256,127.0766360562259,0,0,1618035740.0,2021-04-10 15:22:20,11068
36.800083908752555,127.0766240562259,0,0,1618035745.0,2021-04-10 15:22:25,11069
36.80008590875256,127.0766340562259,0,0,1618035750.0,2021-04-10 15:22:30,11070
36.80009090875256,127.07663705622589,0,0,1618035755.0,2021-04-10 15:22:35,11071
36.800083908752555,127.07662105622589,0,0,1618035760.0,2021-04-10 15:22:40,11072
36.80009590875256,127.0766240562259,0,0,1618035765.0,2021-04-10 15:22:45,11073
36.80009290875256,127.0766410562259,0,0,1618035770.0,2021-04-10 15:22:50,11074
36.80009290875256,127.07662605622589,0,0,1618035775.0,2021-04-10 15:22:55,11075
36.80010190875256,127.07663805622589,0,0,1618035780.0,2021-04-10 15:23:00,11076
36.80009690875256,127.07663205622589,0,0,1618035785.0,2021-04-10 15:23:05,11077
36.80010290875256,127.0766250562259,0,0,1618035790.0,2021-04-10 15:23:10,11078
36.80009590875256,127.07662605622589,0,0,1618035795.0,2021-04-10 15:23:15,11079
36.80010190875256,127.0766340562259,0,0,1618035800.0,2021-04-10 15:23:20,11080
36.800100908752555,127.0766230562259,0,0,1618035805.0,2021-04-10 15:23:25,11081
36.80010290875256,127.0766250562259,0,0,1618035810.0,2021-04-10 15:23:30,11082
36.800094908752556,127.0766230562259,0,0,1618035815.0,2021-04-10 15:23:35,11083
36.800091908752556,127.0766350562259,0,0,1618035820.0,2021-04-10 15:23:40,11084
36.80010190875256,127.07663905622589,0,0,1618035825.0,2021-04-10 15:23:45,11085
36.80009090875256,127.0766360562259,0,0,1618035830.0,2021-04-10 15:23:50,11086
36.80009290875256,127.0766400562259,0,0,1618035835.0,2021-04-10 15:23:55,11087
36.800097908752555,127.07663805622589,0,0,1618035840.0,2021-04-10 15:24:00,11088
36.800100908752555,127.0766410562259,0,0,1618035845.0,2021-04-10 15:24:05,11089
36.80009090875256,127.0766290562259,0,0,1618035850.0,2021-04-10 15:24:10,11090
36.80008990875256,127.0766300562259,0,0,1618035855.0,2021-04-10 15:24:15,11091
36.80008490875256,127.0766240562259,0,0,1618035860.0,2021-04-10 15:24:20,11092
36.80009590875256,127.0766400562259,0,0,1618035865.0,2021-04-10 15:24:25,11093
36.800100908752555,127.0766400562259,0,0,1618035870.0,2021-04-10 15:24:30,11094
36.800097908752555,127.07663805622589,0,0,1618035875.0,2021-04-10 15:24:35,11095
36.800091908752556,127.0766360562259,0,0,1618035880.0,2021-04-10 15:24:40,11096
36.800097908752555,127.07663905622589,0,0,1618035885.0,2021-04-10 15:24:45,11097
36.80009690875256,127.07663305622589,0,0,1618035890.0,2021-04-10 15:24:50,11098
36.80008690875256,127.07662205622589,0,0,1618035895.0,2021-04-10 15:24:55,11099
36.80008490875256,127.07662105622589,0,0,1618035900.0,2021-04-10 15:25:00,11100
36.80009290875256,127.07663805622589,0,0,1618035905.0,2021-04-10 15:25:05,11101
36.80009590875256,127.0766410562259,0,0,1618035910.0,2021-04-10 15:25:10,11102
36.800094908752556,127.0766340562259,0,0,1618035915.0,2021-04-10 15:25:15,11103
36.80010190875256,127.0766290562259,0,0,1618035920.0,2021-04-10 15:25:20,11104
36.80008990875256,127.0766400562259,0,0,1618035925.0,2021-04-10 15:25:25,11105
36.80010190875256,127.0766250562259,0,0,1618035930.0,2021-04-10 15:25:30,11106
36.800100908752555,127.0766250562259,0,0,1618035935.0,2021-04-10 15:25:35,11107
36.800097908752555,127.07662105622589,0,0,1618035940.0,2021-04-10 15:25:40,11108
36.80009990875256,127.07663905622589,0,0,1618035945.0,2021-04-10 15:25:45,11109
36.80009590875256,127.07662705622589,0,0,1618035950.0,2021-04-10 15:25:50,11110
36.80009990875256,127.0766340562259,0,0,1618035955.0,2021-04-10 15:25:55,11111
36.80008890875256,127.0766250562259,0,0,1618035960.0,2021-04-10 15:26:00,11112
36.80010390875256,127.07662205622589,0,0,1618035965.0,2021-04-10 15:26:05,11113
36.800094908752556,127.0766230562259,0,0,1618035970.0,2021-04-10 15:26:10,11114
36.80009090875256,127.07662705622589,0,0,1618035975.0,2021-04-10 15:26:15,11115
36.800083908752555,127.0766230562259,0,0,1618035980.0,2021-04-10 15:26:20,11116
36.80008490875256,127.0766340562259,0,0,1618035985.0,2021-04-10 15:26:25,11117
36.800083908752555,127.0766250562259,0,0,1618035990.0,2021-04-10 15:26:30,11118
36.80009590875256,127.07663105622589,0,0,1618035995.0,2021-04-10 15:26:35,11119
36.80008690875256,127.07662605622589,0,0,1618036000.0,2021-04-10 15:26:40,11120
36.80009690875256,127.07662205622589,0,0,1618036005.0,2021-04-10 15:26:45,11121
36.80008690875256,127.07662605622589,0,0,1618036010.0,2021-04-10 15:26:50,11122
36.80009290875256,127.0766250562259,0,0,1618036015.0,2021-04-10 15:26:55,11123
36.80009390875256,127.07663205622589,0,0,1618036020.0,2021-04-10 15:27:00,11124
36.800100908752555,127.0766240562259,0,0,1618036025.0,2021-04-10 15:27:05,11125
36.80008690875256,127.0766230562259,0,0,1618036030.0,2021-04-10 15:27:10,11126
36.80009590875256,127.0766300562259,0,0,1618036035.0,2021-04-10 15:27:15,11127
36.80008590875256,127.07662205622589,0,0,1618036040.0,2021-04-10 15:27:20,11128
36.80009690875256,127.0766230562259,0,0,1618036045.0,2021-04-10 15:27:25,11129
36.800100908752555,127.0766350562259,0,0,1618036050.0,2021-04-10 15:27:30,11130
36.800091908752556,127.07663705622589,0,0,1618036055.0,2021-04-10 15:27:35,11131
36.800097908752555,127.07663305622589,0,0,1618036060.0,2021-04-10 15:27:40,11132
36.800097908752555,127.0766250562259,0,0,1618036065.0,2021-04-10 15:27:45,11133
36.80009390875256,127.0766350562259,0,0,1618036070.0,2021-04-10 15:27:50,11134
36.800091908752556,127.07662805622589,0,0,1618036075.0,2021-04-10 15:27:55,11135
36.80009390875256,127.0766240562259,0,0,1618036080.0,2021-04-10 15:28:00,11136
36.80008490875256,127.0766230562259,0,0,1618036085.0,2021-04-10 15:28:05,11137
36.800083908752555,127.0766250562259,0,0,1618036090.0,2021-04-10 15:28:10,11138
36.80009890875256,127.0766240562259,0,0,1618036095.0,2021-04-10 15:28:15,11139
36.80009390875256,127.07663105622589,0,0,1618036100.0,2021-04-10 15:28:20,11140
36.800091908752556,127.07662105622589,0,0,1618036105.0,2021-04-10 15:28:25,11141
36.80009090875256,127.07662805622589,0,0,1618036110.0,2021-04-10 15:28:30,11142
36.80009690875256,127.07662805622589,0,0,1618036115.0,2021-04-10 15:28:35,11143
36.80009590875256,127.07663805622589,0,0,1618036120.0,2021-04-10 15:28:40,11144
36.800091908752556,127.07663905622589,0,0,1618036125.0,2021-04-10 15:28:45,11145
36.80008790875256,127.0766230562259,0,0,1618036130.0,2021-04-10 15:28:50,11146
36.80009390875256,127.0766400562259,0,0,1618036135.0,2021-04-10 15:28:55,11147
36.80008590875256,127.07662105622589,0,0,1618036140.0,2021-04-10 15:29:00,11148
36.80008890875256,127.0766410562259,0,0,1618036145.0,2021-04-10 15:29:05,11149
36.800100908752555,127.0766230562259,0,0,1618036150.0,2021-04-10 15:29:10,11150
36.80010390875256,127.07663805622589,0,0,1618036155.0,2021-04-10 15:29:15,11151
36.80009890875256,127.07662105622589,0,0,1618036160.0,2021-04-10 15:29:20,11152
36.80010190875256,127.07663705622589,0,0,1618036165.0,2021-04-10 15:29:25,11153
36.800083908752555,127.0766350562259,0,0,1618036170.0,2021-04-10 15:29:30,11154
36.80009990875256,127.0766400562259,0,0,1618036175.0,2021-04-10 15:29:35,11155
36.800091908752556,127.0766240562259,0,0,1618036180.0,2021-04-10 15:29:40,11156
36.800094908752556,127.07663205622589,0,0,1618036185.0,2021-04-10 15:29:45,11157
36.80008990875256,127.0766230562259,0,0,1618036190.0,2021-04-10 15:29:50,11158
36.80008590875256,127.07663705622589,0,0,1618036195.0,2021-04-10 15:29:55,11159
36.80009090875256,127.0766240562259,0,0,1618036200.0,2021-04-10 15:30:00,11160
36.80009690875256,127.07663905622589,0,0,1618036205.0,2021-04-10 15:30:05,11161
36.80008890875256,127.07662205622589,0,0,1618036210.0,2021-04-10 15:30:10,11162
36.80008490875256,127.0766240562259,0,0,1618036215.0,2021-04-10 15:30:15,11163
36.80008890875256,127.07662205622589,0,0,1618036220.0,2021-04-10 15:30:20,11164
36.80008590875256,127.07662805622589,0,0,1618036225.0,2021-04-10 15:30:25,11165
36.80010190875256,127.0766340562259,0,0,1618036230.0,2021-04-10 15:30:30,11166
36.80009690875256,127.07662805622589,0,0,1618036235.0,2021-04-10 15:30:35,11167
36.80008790875256,127.07663705622589,0,0,1618036240.0,2021-04-10 15:30:40,11168
36.80010290875256,127.07662205622589,0,0,1618036245.0,2021-04-10 15:30:45,11169
36.800083908752555,127.07663105622589,0,0,1618036250.0,2021-04-10 15:30:50,11170
36.80010290875256,127.07662805622589,0,0,1618036255.0,2021-04-10 15:30:55,11171
36.80008990875256,127.0766300562259,0,0,1618036260.0,2021-04-10 15:31:00,11172
36.800083908752555,127.07663805622589,0,0,1618036265.0,2021-04-10 15:31:05,11173
36.80010390875256,127.07662105622589,0,0,1618036270.0,2021-04-10 15:31:10,11174
36.800100908752555,127.07663105622589,0,0,1618036275.0,2021-04-10 15:31:15,11175
36.800094908752556,127.0766410562259,0,0,1618036280.0,2021-04-10 15:31:20,11176
36.80008590875256,127.0766410562259,0,0,1618036285.0,2021-04-10 15:31:25,11177
36.80009390875256,127.07663105622589,0,0,1618036290.0,2021-04-10 15:31:30,11178
36.80009890875256,127.07663905622589,0,0,1618036295.0,2021-04-10 15:31:35,11179
36.80008790875256,127.07663305622589,0,0,1618036300.0,2021-04-10 15:31:40,11180
36.800083908752555,127.0766250562259,0,0,1618036305.0,2021-04-10 15:31:45,11181
36.80008490875256,127.0766410562259,0,0,1618036310.0,2021-04-10 15:31:50,11182
36.80009890875256,127.07663105622589,0,0,1618036315.0,2021-04-10 15:31:55,11183
36.80009690875256,127.07662205622589,0,0,1618036320.0,2021-04-10 15:32:00,11184
36.80008690875256,127.07663305622589,0,0,1618036325.0,2021-04-10 15:32:05,11185
36.800097908752555,127.0766340562259,0,0,1618036330.0,2021-04-10 15:32:10,11186
36.80009290875256,127.0766250562259,0,0,1618036335.0,2021-04-10 15:32:15,11187
36.80010390875256,127.0766300562259,0,0,1618036340.0,2021-04-10 15:32:20,11188
36.80009390875256,127.0766300562259,0,0,1618036345.0,2021-04-10 15:32:25,11189
36.80008990875256,127.0766230562259,0,0,1618036350.0,2021-04-10 15:32:30,11190
36.80008490875256,127.07663805622589,0,0,1618036355.0,2021-04-10 15:32:35,11191
36.80009390875256,127.07662105622589,0,0,1618036360.0,2021-04-10 15:32:40,11192
36.80008890875256,127.07663205622589,0,0,1618036365.0,2021-04-10 15:32:45,11193
36.80009990875256,127.07663805622589,0,0,1618036370.0,2021-04-10 15:32:50,11194
36.80008490875256,127.07663305622589,0,0,1618036375.0,2021-04-10 15:32:55,11195
36.80009390875256,127.07663105622589,0,0,1618036380.0,2021-04-10 15:33:00,11196
36.80008790875256,127.07662205622589,0,0,1618036385.0,2021-04-10 15:33:05,11197
36.80009090875256,127.07663105622589,0,0,1618036390.0,2021-04-10 15:33:10,11198
36.80009390875256,127.0766410562259,0,0,1618036395.0,2021-04-10 15:33:15,11199
36.80008590875256,127.0766300562259,0,0,1618036400.0,2021-04-10 15:33:20,11200
36.80008990875256,127.07663805622589,0,0,1618036405.0,2021-04-10 15:33:25,11201
36.800091908752556,127.07663805622589,0,0,1618036410.0,2021-04-10 15:33:30,11202
36.80009890875256,127.07662205622589,0,0,1618036415.0,2021-04-10 15:33:35,11203
36.80008990875256,127.07662205622589,0,0,1618036420.0,2021-04-10 15:33:40,11204
36.80010390875256,127.07663805622589,0,0,1618036425.0,2021-04-10 15:33:45,11205
36.80009090875256,127.07662705622589,0,0,1618036430.0,2021-04-10 15:33:50,11206
36.800097908752555,127.0766250562259,0,0,1618036435.0,2021-04-10 15:33:55,11207
36.80009690875256,127.07663305622589,0,0,1618036440.0,2021-04-10 15:34:00,11208
36.80010190875256,127.07662805622589,0,0,1618036445.0,2021-04-10 15:34:05,11209
36.800094908752556,127.07663205622589,0,0,1618036450.0,2021-04-10 15:34:10,11210
36.80009390875256,127.0766360562259,0,0,1618036455.0,2021-04-10 15:34:15,11211
36.80010190875256,127.07662805622589,0,0,1618036460.0,2021-04-10 15:34:20,11212
36.800083908752555,127.0766340562259,0,0,1618036465.0,2021-04-10 15:34:25,11213
36.80009390875256,127.07663705622589,0,0,1618036470.0,2021-04-10 15:34:30,11214
36.80009990875256,127.07662105622589,0,0,1618036475.0,2021-04-10 15:34:35,11215
36.800100908752555,127.0766340562259,0,0,1618036480.0,2021-04-10 15:34:40,11216
36.80008890875256,127.0766250562259,0,0,1618036485.0,2021-04-10 15:34:45,11217
36.800083908752555,127.0766240562259,0,0,1618036490.0,2021-04-10 15:34:50,11218
36.80008890875256,127.07663305622589,0,0,1618036495.0,2021-04-10 15:34:55,11219
36.80008590875256,127.0766300562259,0,0,1618036500.0,2021-04-10 15:35:00,11220
36.80008490875256,127.07663705622589,0,0,1618036505.0,2021-04-10 15:35:05,11221
36.80010290875256,127.07663705622589,0,0,1618036510.0,2021-04-10 15:35:10,11222
36.80009090875256,127.07662705622589,0,0,1618036515.0,2021-04-10 15:35:15,11223
36.800083908752555,127.0766350562259,0,0,1618036520.0,2021-04-10 15:35:20,11224
36.80009590875256,127.07663305622589,0,0,1618036525.0,2021-04-10 15:35:25,11225
36.80010290875256,127.0766400562259,0,0,1618036530.0,2021-04-10 15:35:30,11226
36.80009990875256,127.07662205622589,0,0,1618036535.0,2021-04-10 15:35:35,11227
36.80009990875256,127.0766240562259,0,0,1618036540.0,2021-04-10 15:35:40,11228
36.800100908752555,127.07662605622589,0,0,1618036545.0,2021-04-10 15:35:45,11229
36.80009090875256,127.0766250562259,0,0,1618036550.0,2021-04-10 15:35:50,11230
36.80008790875256,127.0766250562259,0,0,1618036555.0,2021-04-10 15:35:55,11231
36.80008890875256,127.0766250562259,0,0,1618036560.0,2021-04-10 15:36:00,11232
36.80009890875256,127.0766240562259,0,0,1618036565.0,2021-04-10 15:36:05,11233
36.80010290875256,127.07663105622589,0,0,1618036570.0,2021-04-10 15:36:10,11234
36.80008690875256,127.0766400562259,0,0,1618036575.0,2021-04-10 15:36:15,11235
36.80009290875256,127.0766360562259,0,0,1618036580.0,2021-04-10 15:36:20,11236
36.800083908752555,127.0766250562259,0,0,1618036585.0,2021-04-10 15:36:25,11237
36.80009590875256,127.0766400562259,0,0,1618036590.0,2021-04-10 15:36:30,11238
36.80009290875256,127.07663705622589,0,0,1618036595.0,2021-04-10 15:36:35,11239
36.80009890875256,127.07662805622589,0,0,1618036600.0,2021-04-10 15:36:40,11240
36.80009590875256,127.07663305622589,0,0,1618036605.0,2021-04-10 15:36:45,11241
36.80009690875256,127.07662105622589,0,0,1618036610.0,2021-04-10 15:36:50,11242
36.800094908752556,127.0766410562259,0,0,1618036615.0,2021-04-10 15:36:55,11243
36.80009690875256,127.07663805622589,0,0,1618036620.0,2021-04-10 15:37:00,11244
36.80008690875256,127.07663105622589,0,0,1618036625.0,2021-04-10 15:37:05,11245
36.80010290875256,127.0766230562259,0,0,1618036630.0,2021-04-10 15:37:10,11246
36.80009090875256,127.0766360562259,0,0,1618036635.0,2021-04-10 15:37:15,11247
36.80008490875256,127.0766250562259,0,0,1618036640.0,2021-04-10 15:37:20,11248
36.80009390875256,127.0766340562259,0,0,1618036645.0,2021-04-10 15:37:25,11249
36.800094908752556,127.0766410562259,0,0,1618036650.0,2021-04-10 15:37:30,11250
36.800097908752555,127.0766300562259,0,0,1618036655.0,2021-04-10 15:37:35,11251
36.80009690875256,127.0766300562259,0,0,1618036660.0,2021-04-10 15:37:40,11252
36.80010290875256,127.0766240562259,0,0,1618036665.0,2021-04-10 15:37:45,11253
36.80008790875256,127.0766240562259,0,0,1618036670.0,2021-04-10 15:37:50,11254
36.80008590875256,127.07662105622589,0,0,1618036675.0,2021-04-10 15:37:55,11255
36.80010190875256,127.0766290562259,0,0,1618036680.0,2021-04-10 15:38:00,11256
36.80009990875256,127.07663805622589,0,0,1618036685.0,2021-04-10 15:38:05,11257
36.80009090875256,127.0766240562259,0,0,1618036690.0,2021-04-10 15:38:10,11258
36.80009390875256,127.0766340562259,0,0,1618036695.0,2021-04-10 15:38:15,11259
36.800083908752555,127.0766290562259,0,0,1618036700.0,2021-04-10 15:38:20,11260
36.80009590875256,127.07663905622589,0,0,1618036705.0,2021-04-10 15:38:25,11261
