36.80008299666944,127.07669914612055,0,0,1622928855.0,2021-06-06 06:34:15,4731
36.80007199666944,127.07669214612055,0,0,1622928860.0,2021-06-06 06:34:20,4732
36.80007699666944,127.07669814612055,0,0,1622928865.0,2021-06-06 06:34:25,4733
36.80008499666944,127.07668314612056,0,0,1622928870.0,2021-06-06 06:34:30,4734
36.800064996669434,127.07668614612055,0,0,1622928875.0,2021-06-06 06:34:35,4735
36.80007499666944,127.07669614612055,0,0,1622928880.0,2021-06-06 06:34:40,4736
36.800081996669434,127.07668514612055,0,0,1622928885.0,2021-06-06 06:34:45,4737
36.80007099666944,127.07670014612056,0,0,1622928890.0,2021-06-06 06:34:50,4738
36.800069996669436,127.07668414612056,0,0,1622928895.0,2021-06-06 06:34:55,4739
36.80006899666944,127.07669714612055,0,0,1622928900.0,2021-06-06 06:35:00,4740
36.80008299666944,127.07669314612055,0,0,1622928905.0,2021-06-06 06:35:05,4741
36.800069996669436,127.07669214612055,0,0,1622928910.0,2021-06-06 06:35:10,4742
36.80007199666944,127.07670014612056,0,0,1622928915.0,2021-06-06 06:35:15,4743
36.800064996669434,127.07668514612055,0,0,1622928920.0,2021-06-06 06:35:20,4744
36.80008499666944,127.07668414612056,0,0,1622928925.0,2021-06-06 06:35:25,4745
36.800069996669436,127.07668914612056,0,0,1622928930.0,2021-06-06 06:35:30,4746
36.80007499666944,127.07669214612055,0,0,1622928935.0,2021-06-06 06:35:35,4747
36.800075996669435,127.07668514612055,0,0,1622928940.0,2021-06-06 06:35:40,4748
36.80006599666944,127.07669514612056,0,0,1622928945.0,2021-06-06 06:35:45,4749
36.80007699666944,127.07668214612055,0,0,1622928950.0,2021-06-06 06:35:50,4750
36.80007199666944,127.07669614612055,0,0,1622928955.0,2021-06-06 06:35:55,4751
36.800083996669436,127.07668914612056,0,0,1622928960.0,2021-06-06 06:36:00,4752
36.800066996669436,127.07670114612056,0,0,1622928965.0,2021-06-06 06:36:05,4753
36.80007499666944,127.07669914612055,0,0,1622928970.0,2021-06-06 06:36:10,4754
36.80008299666944,127.07669114612055,0,0,1622928975.0,2021-06-06 06:36:15,4755
36.800066996669436,127.07669914612055,0,0,1622928980.0,2021-06-06 06:36:20,4756
36.800081996669434,127.07669714612055,0,0,1622928985.0,2021-06-06 06:36:25,4757
36.80007999666944,127.07668714612055,0,0,1622928990.0,2021-06-06 06:36:30,4758
36.800066996669436,127.07669114612055,0,0,1622928995.0,2021-06-06 06:36:35,4759
36.80006599666944,127.07669914612055,0,0,1622929000.0,2021-06-06 06:36:40,4760
36.80007199666944,127.07669414612056,0,0,1622929005.0,2021-06-06 06:36:45,4761
36.80007099666944,127.07669314612055,0,0,1622929010.0,2021-06-06 06:36:50,4762
36.80007199666944,127.07668414612056,0,0,1622929015.0,2021-06-06 06:36:55,4763
36.80007699666944,127.07669914612055,0,0,1622929020.0,2021-06-06 06:37:00,4764
36.80008499666944,127.07670014612056,0,0,1622929025.0,2021-06-06 06:37:05,4765
36.80008499666944,127.07668514612055,0,0,1622929030.0,2021-06-06 06:37:10,4766
36.800066996669436,127.07669614612055,0,0,1622929035.0,2021-06-06 06:37:15,4767
36.80008299666944,127.07670114612056,0,0,1622929040.0,2021-06-06 06:37:20,4768
36.800072996669435,127.07670114612056,0,0,1622929045.0,2021-06-06 06:37:25,4769
36.80007199666944,127.07669114612055,0,0,1622929050.0,2021-06-06 06:37:30,4770
36.800083996669436,127.07669814612055,0,0,1622929055.0,2021-06-06 06:37:35,4771
36.80007399666944,127.07668714612055,0,0,1622929060.0,2021-06-06 06:37:40,4772
36.80008499666944,127.07668214612055,0,0,1622929065.0,2021-06-06 06:37:45,4773
36.800083996669436,127.07669414612056,0,0,1622929070.0,2021-06-06 06:37:50,4774
36.800078996669434,127.07668914612056,0,0,1622929075.0,2021-06-06 06:37:55,4775
36.80007699666944,127.07669114612055,0,0,1622929080.0,2021-06-06 06:38:00,4776
36.80007799666944,127.07669114612055,0,0,1622929085.0,2021-06-06 06:38:05,4777
36.80006899666944,127.07668714612055,0,0,1622929090.0,2021-06-06 06:38:10,4778
36.80006899666944,127.07668314612056,0,0,1622929095.0,2021-06-06 06:38:15,4779
36.800075996669435,127.07668314612056,0,0,1622929100.0,2021-06-06 06:38:20,4780
36.80007999666944,127.07669314612055,0,0,1622929105.0,2021-06-06 06:38:25,4781
36.800078996669434,127.07669714612055,0,0,1622929110.0,2021-06-06 06:38:30,4782
36.80007399666944,127.07669514612056,0,0,1622929115.0,2021-06-06 06:38:35,4783
36.80007199666944,127.07668814612055,0,0,1622929120.0,2021-06-06 06:38:40,4784
36.800080996669436,127.07668314612056,0,0,1622929125.0,2021-06-06 06:38:45,4785
36.80007199666944,127.07669614612055,0,0,1622929130.0,2021-06-06 06:38:50,4786
36.80006799666944,127.07668414612056,0,0,1622929135.0,2021-06-06 06:38:55,4787
36.80006899666944,127.07668814612055,0,0,1622929140.0,2021-06-06 06:39:00,4788
36.80006599666944,127.07668214612055,0,0,1622929145.0,2021-06-06 06:39:05,4789
36.80008299666944,127.07670114612056,0,0,1622929150.0,2021-06-06 06:39:10,4790
36.80007099666944,127.07669314612055,0,0,1622929155.0,2021-06-06 06:39:15,4791
36.800078996669434,127.07668814612055,0,0,1622929160.0,2021-06-06 06:39:20,4792
36.80007499666944,127.07669914612055,0,0,1622929165.0,2021-06-06 06:39:25,4793
36.80007399666944,127.07670014612056,0,0,1622929170.0,2021-06-06 06:39:30,4794
36.80006799666944,127.07670014612056,0,0,1622929175.0,2021-06-06 06:39:35,4795
36.80006599666944,127.07670114612056,0,0,1622929180.0,2021-06-06 06:39:40,4796
36.80006899666944,127.07668114612055,0,0,1622929185.0,2021-06-06 06:39:45,4797
36.800072996669435,127.07668814612055,0,0,1622929190.0,2021-06-06 06:39:50,4798
36.80007399666944,127.07669714612055,0,0,1622929195.0,2021-06-06 06:39:55,4799
36.800069996669436,127.07669714612055,0,0,1622929200.0,2021-06-06 06:40:00,4800
36.80008499666944,127.07668514612055,0,0,1622929205.0,2021-06-06 06:40:05,4801
36.800083996669436,127.07668114612055,0,0,1622929210.0,2021-06-06 06:40:10,4802
36.800083996669436,127.07668114612055,0,0,1622929215.0,2021-06-06 06:40:15,4803
36.80007499666944,127.07669714612055,0,0,1622929220.0,2021-06-06 06:40:20,4804
36.800064996669434,127.07669814612055,0,0,1622929225.0,2021-06-06 06:40:25,4805
36.80008499666944,127.07669014612055,0,0,1622929230.0,2021-06-06 06:40:30,4806
36.80007999666944,127.07669614612055,0,0,1622929235.0,2021-06-06 06:40:35,4807
36.80007499666944,127.07669514612056,0,0,1622929240.0,2021-06-06 06:40:40,4808
36.800083996669436,127.07668414612056,0,0,1622929245.0,2021-06-06 06:40:45,4809
36.80007199666944,127.07669614612055,0,0,1622929250.0,2021-06-06 06:40:50,4810
36.800081996669434,127.07670114612056,0,0,1622929255.0,2021-06-06 06:40:55,4811
36.80008299666944,127.07668614612055,0,0,1622929260.0,2021-06-06 06:41:00,4812
36.80007099666944,127.07669514612056,0,0,1622929265.0,2021-06-06 06:41:05,4813
36.800072996669435,127.07670114612056,0,0,1622929270.0,2021-06-06 06:41:10,4814
36.80007699666944,127.07668614612055,0,0,1622929275.0,2021-06-06 06:41:15,4815
36.80007999666944,127.07669214612055,0,0,1622929280.0,2021-06-06 06:41:20,4816
36.80007999666944,127.07669514612056,0,0,1622929285.0,2021-06-06 06:41:25,4817
36.800075996669435,127.07670014612056,0,0,1622929290.0,2021-06-06 06:41:30,4818
36.800066996669436,127.07670114612056,0,0,1622929295.0,2021-06-06 06:41:35,4819
36.800075996669435,127.07669114612055,0,0,1622929300.0,2021-06-06 06:41:40,4820
36.800081996669434,127.07669714612055,0,0,1622929305.0,2021-06-06 06:41:45,4821
36.80006799666944,127.07669614612055,0,0,1622929310.0,2021-06-06 06:41:50,4822
36.800064996669434,127.07669014612055,0,0,1622929315.0,2021-06-06 06:41:55,4823
36.80007799666944,127.07669714612055,0,0,1622929320.0,2021-06-06 06:42:00,4824
36.80007699666944,127.07668514612055,0,0,1622929325.0,2021-06-06 06:42:05,4825
36.80006799666944,127.07669314612055,0,0,1622929330.0,2021-06-06 06:42:10,4826
36.80007699666944,127.07669014612055,0,0,1622929335.0,2021-06-06 06:42:15,4827
36.80008299666944,127.07668514612055,0,0,1622929340.0,2021-06-06 06:42:20,4828
36.800069996669436,127.07669214612055,0,0,1622929345.0,2021-06-06 06:42:25,4829
36.80008299666944,127.07668114612055,0,0,1622929350.0,2021-06-06 06:42:30,4830
36.80007099666944,127.07670014612056,0,0,1622929355.0,2021-06-06 06:42:35,4831
36.80007199666944,127.07668814612055,0,0,1622929360.0,2021-06-06 06:42:40,4832
36.80008499666944,127.07670114612056,0,0,1622929365.0,2021-06-06 06:42:45,4833
36.80007199666944,127.07670114612056,0,0,1622929370.0,2021-06-06 06:42:50,4834
36.80007399666944,127.07669014612055,0,0,1622929375.0,2021-06-06 06:42:55,4835
36.800064996669434,127.07669014612055,0,0,1622929380.0,2021-06-06 06:43:00,4836
36.80007199666944,127.07669414612056,0,0,1622929385.0,2021-06-06 06:43:05,4837
36.80008499666944,127.07668814612055,0,0,1622929390.0,2021-06-06 06:43:10,4838
36.800080996669436,127.07668614612055,0,0,1622929395.0,2021-06-06 06:43:15,4839
36.800075996669435,127.07668514612055,0,0,1622929400.0,2021-06-06 06:43:20,4840
36.800064996669434,127.07668914612056,0,0,1622929405.0,2021-06-06 06:43:25,4841
36.800080996669436,127.07668614612055,0,0,1622929410.0,2021-06-06 06:43:30,4842
36.80007999666944,127.07668914612056,0,0,1622929415.0,2021-06-06 06:43:35,4843
36.80007699666944,127.07669514612056,0,0,1622929420.0,2021-06-06 06:43:40,4844
36.80007099666944,127.07668814612055,0,0,1622929425.0,2021-06-06 06:43:45,4845
36.80006599666944,127.07669714612055,0,0,1622929430.0,2021-06-06 06:43:50,4846
36.800078996669434,127.07669014612055,0,0,1622929435.0,2021-06-06 06:43:55,4847
36.80007099666944,127.07669714612055,0,0,1622929440.0,2021-06-06 06:44:00,4848
36.80006799666944,127.07669314612055,0,0,1622929445.0,2021-06-06 06:44:05,4849
36.800081996669434,127.07669714612055,0,0,1622929450.0,2021-06-06 06:44:10,4850
36.800075996669435,127.07669914612055,0,0,1622929455.0,2021-06-06 06:44:15,4851
36.800083996669436,127.07668514612055,0,0,1622929460.0,2021-06-06 06:44:20,4852
36.80006799666944,127.07668814612055,0,0,1622929465.0,2021-06-06 06:44:25,4853
36.80007399666944,127.07669014612055,0,0,1622929470.0,2021-06-06 06:44:30,4854
36.800069996669436,127.07668814612055,0,0,1622929475.0,2021-06-06 06:44:35,4855
36.80006799666944,127.07669314612055,0,0,1622929480.0,2021-06-06 06:44:40,4856
36.800075996669435,127.07668214612055,0,0,1622929485.0,2021-06-06 06:44:45,4857
36.800064996669434,127.07669714612055,0,0,1622929490.0,2021-06-06 06:44:50,4858
36.80007799666944,127.07668814612055,0,0,1622929495.0,2021-06-06 06:44:55,4859
36.80006599666944,127.07669514612056,0,0,1622929500.0,2021-06-06 06:45:00,4860
36.80007499666944,127.07669914612055,0,0,1622929505.0,2021-06-06 06:45:05,4861
36.80007099666944,127.07668614612055,0,0,1622929510.0,2021-06-06 06:45:10,4862
36.80007799666944,127.07668514612055,0,0,1622929515.0,2021-06-06 06:45:15,4863
36.800069996669436,127.07669214612055,0,0,1622929520.0,2021-06-06 06:45:20,4864
36.800078996669434,127.07668714612055,0,0,1622929525.0,2021-06-06 06:45:25,4865
36.800064996669434,127.07669714612055,0,0,1622929530.0,2021-06-06 06:45:30,4866
36.80007399666944,127.07669614612055,0,0,1622929535.0,2021-06-06 06:45:35,4867
36.800078996669434,127.07669514612056,0,0,1622929540.0,2021-06-06 06:45:40,4868
36.800069996669436,127.07670114612056,0,0,1622929545.0,2021-06-06 06:45:45,4869
36.80007199666944,127.07669714612055,0,0,1622929550.0,2021-06-06 06:45:50,4870
36.80006599666944,127.07669814612055,0,0,1622929555.0,2021-06-06 06:45:55,4871
36.80006599666944,127.07669914612055,0,0,1622929560.0,2021-06-06 06:46:00,4872
36.800066996669436,127.07668914612056,0,0,1622929565.0,2021-06-06 06:46:05,4873
36.80006799666944,127.07668414612056,0,0,1622929570.0,2021-06-06 06:46:10,4874
36.80007099666944,127.07668814612055,0,0,1622929575.0,2021-06-06 06:46:15,4875
36.80006799666944,127.07668414612056,0,0,1622929580.0,2021-06-06 06:46:20,4876
36.80007399666944,127.07669214612055,0,0,1622929585.0,2021-06-06 06:46:25,4877
36.800072996669435,127.07670014612056,0,0,1622929590.0,2021-06-06 06:46:30,4878
36.800064996669434,127.07670014612056,0,0,1622929595.0,2021-06-06 06:46:35,4879
36.800064996669434,127.07669014612055,0,0,1622929600.0,2021-06-06 06:46:40,4880
36.800066996669436,127.07669814612055,0,0,1622929605.0,2021-06-06 06:46:45,4881
36.80007799666944,127.07668614612055,0,0,1622929610.0,2021-06-06 06:46:50,4882
36.80008299666944,127.07669014612055,0,0,1622929615.0,2021-06-06 06:46:55,4883
36.800072996669435,127.07669714612055,0,0,1622929620.0,2021-06-06 06:47:00,4884
36.80006599666944,127.07668414612056,0,0,1622929625.0,2021-06-06 06:47:05,4885
36.80007199666944,127.07669514612056,0,0,1622929630.0,2021-06-06 06:47:10,4886
36.80007799666944,127.07668214612055,0,0,1622929635.0,2021-06-06 06:47:15,4887
36.80007199666944,127.07668314612056,0,0,1622929640.0,2021-06-06 06:47:20,4888
36.800075996669435,127.07669014612055,0,0,1622929645.0,2021-06-06 06:47:25,4889
36.800072996669435,127.07669414612056,0,0,1622929650.0,2021-06-06 06:47:30,4890
36.80007499666944,127.07669614612055,0,0,1622929655.0,2021-06-06 06:47:35,4891
36.800080996669436,127.07668614612055,0,0,1622929660.0,2021-06-06 06:47:40,4892
36.80007199666944,127.07669614612055,0,0,1622929665.0,2021-06-06 06:47:45,4893
36.800080996669436,127.07669514612056,0,0,1622929670.0,2021-06-06 06:47:50,4894
36.800078996669434,127.07668414612056,0,0,1622929675.0,2021-06-06 06:47:55,4895
36.80007699666944,127.07668914612056,0,0,1622929680.0,2021-06-06 06:48:00,4896
36.80008499666944,127.07669814612055,0,0,1622929685.0,2021-06-06 06:48:05,4897
36.800064996669434,127.07668414612056,0,0,1622929690.0,2021-06-06 06:48:10,4898
36.80007799666944,127.07669814612055,0,0,1622929695.0,2021-06-06 06:48:15,4899
36.800066996669436,127.07670114612056,0,0,1622929700.0,2021-06-06 06:48:20,4900
36.80008299666944,127.07668414612056,0,0,1622929705.0,2021-06-06 06:48:25,4901
36.80008299666944,127.07668214612055,0,0,1622929710.0,2021-06-06 06:48:30,4902
36.80006599666944,127.07668714612055,0,0,1622929715.0,2021-06-06 06:48:35,4903
36.80006799666944,127.07668514612055,0,0,1622929720.0,2021-06-06 06:48:40,4904
36.800078996669434,127.07669814612055,0,0,1622929725.0,2021-06-06 06:48:45,4905
36.80006599666944,127.07668814612055,0,0,1622929730.0,2021-06-06 06:48:50,4906
36.80007399666944,127.07668614612055,0,0,1622929735.0,2021-06-06 06:48:55,4907
36.80007099666944,127.07668414612056,0,0,1622929740.0,2021-06-06 06:49:00,4908
36.80007399666944,127.07669914612055,0,0,1622929745.0,2021-06-06 06:49:05,4909
36.80007099666944,127.07669514612056,0,0,1622929750.0,2021-06-06 06:49:10,4910
36.80007399666944,127.07669614612055,0,0,1622929755.0,2021-06-06 06:49:15,4911
36.800075996669435,127.07670014612056,0,0,1622929760.0,2021-06-06 06:49:20,4912
36.800064996669434,127.07669714612055,0,0,1622929765.0,2021-06-06 06:49:25,4913
36.80007099666944,127.07668714612055,0,0,1622929770.0,2021-06-06 06:49:30,4914
36.800064996669434,127.07668114612055,0,0,1622929775.0,2021-06-06 06:49:35,4915
36.80006899666944,127.07668114612055,0,0,1622929780.0,2021-06-06 06:49:40,4916
36.80007999666944,127.07669014612055,0,0,1622929785.0,2021-06-06 06:49:45,4917
36.800075996669435,127.07670114612056,0,0,1622929790.0,2021-06-06 06:49:50,4918
36.800072996669435,127.07668514612055,0,0,1622929795.0,2021-06-06 06:49:55,4919
36.80007399666944,127.07668114612055,0,0,1622929800.0,2021-06-06 06:50:00,4920
36.80007099666944,127.07668414612056,0,0,1622929805.0,2021-06-06 06:50:05,4921
36.80008299666944,127.07668414612056,0,0,1622929810.0,2021-06-06 06:50:10,4922
36.800080996669436,127.07669114612055,0,0,1622929815.0,2021-06-06 06:50:15,4923
36.80008499666944,127.07668814612055,0,0,1622929820.0,2021-06-06 06:50:20,4924
36.80007799666944,127.07669114612055,0,0,1622929825.0,2021-06-06 06:50:25,4925
36.80006799666944,127.07668514612055,0,0,1622929830.0,2021-06-06 06:50:30,4926
36.80007799666944,127.07668714612055,0,0,1622929835.0,2021-06-06 06:50:35,4927
36.80006799666944,127.07668814612055,0,0,1622929840.0,2021-06-06 06:50:40,4928
36.800064996669434,127.07669314612055,0,0,1622929845.0,2021-06-06 06:50:45,4929
36.80007199666944,127.07669414612056,0,0,1622929850.0,2021-06-06 06:50:50,4930
36.80008299666944,127.07668314612056,0,0,1622929855.0,2021-06-06 06:50:55,4931
36.800081996669434,127.07668714612055,0,0,1622929860.0,2021-06-06 06:51:00,4932
36.80007499666944,127.07668114612055,0,0,1622929865.0,2021-06-06 06:51:05,4933
36.800075996669435,127.07670014612056,0,0,1622929870.0,2021-06-06 06:51:10,4934
36.80006599666944,127.07669314612055,0,0,1622929875.0,2021-06-06 06:51:15,4935
36.80007999666944,127.07668614612055,0,0,1622929880.0,2021-06-06 06:51:20,4936
36.80007799666944,127.07669314612055,0,0,1622929885.0,2021-06-06 06:51:25,4937
36.80007399666944,127.07670114612056,0,0,1622929890.0,2021-06-06 06:51:30,4938
36.80008499666944,127.07669714612055,0,0,1622929895.0,2021-06-06 06:51:35,4939
36.800064996669434,127.07669714612055,0,0,1622929900.0,2021-06-06 06:51:40,4940
36.80007399666944,127.07669114612055,0,0,1622929905.0,2021-06-06 06:51:45,4941
36.80007499666944,127.07668714612055,0,0,1622929910.0,2021-06-06 06:51:50,4942
36.80006799666944,127.07669314612055,0,0,1622929915.0,2021-06-06 06:51:55,4943
36.800075996669435,127.07668414612056,0,0,1622929920.0,2021-06-06 06:52:00,4944
36.800078996669434,127.07669514612056,0,0,1622929925.0,2021-06-06 06:52:05,4945
36.80008299666944,127.07668714612055,0,0,1622929930.0,2021-06-06 06:52:10,4946
36.80008299666944,127.07668614612055,0,0,1622929935.0,2021-06-06 06:52:15,4947
36.800072996669435,127.07669414612056,0,0,1622929940.0,2021-06-06 06:52:20,4948
36.80007699666944,127.07668514612055,0,0,1622929945.0,2021-06-06 06:52:25,4949
36.800072996669435,127.07669614612055,0,0,1622929950.0,2021-06-06 06:52:30,4950
36.80007199666944,127.07668214612055,0,0,1622929955.0,2021-06-06 06:52:35,4951
36.800078996669434,127.07668214612055,0,0,1622929960.0,2021-06-06 06:52:40,4952
36.80006799666944,127.07668114612055,0,0,1622929965.0,2021-06-06 06:52:45,4953
36.80006899666944,127.07669514612056,0,0,1622929970.0,2021-06-06 06:52:50,4954
36.80006799666944,127.07668614612055,0,0,1622929975.0,2021-06-06 06:52:55,4955
36.80006799666944,127.07670114612056,0,0,1622929980.0,2021-06-06 06:53:00,4956
36.80007999666944,127.07668114612055,0,0,1622929985.0,2021-06-06 06:53:05,4957
36.80006599666944,127.07669214612055,0,0,1622929990.0,2021-06-06 06:53:10,4958
36.80007799666944,127.07670114612056,0,0,1622929995.0,2021-06-06 06:53:15,4959
36.80006899666944,127.07668814612055,0,0,1622930000.0,2021-06-06 06:53:20,4960
36.80006899666944,127.07668714612055,0,0,1622930005.0,2021-06-06 06:53:25,4961
36.800064996669434,127.07669914612055,0,0,1622930010.0,2021-06-06 06:53:30,4962
36.80007199666944,127.07668214612055,0,0,1622930015.0,2021-06-06 06:53:35,4963
36.80007199666944,127.07668714612055,0,0,1622930020.0,2021-06-06 06:53:40,4964
36.800075996669435,127.07669114612055,0,0,1622930025.0,2021-06-06 06:53:45,4965
