36.797999,127.08183,0,0,1621877180.0,2021-05-25 02:26:20,1756
36.797996,127.08183899999999,0,0,1621877185.0,2021-05-25 02:26:25,1757
36.797997,127.08183,0,0,1621877190.0,2021-05-25 02:26:30,1758
36.798010999999995,127.08182699999999,0,0,1621877195.0,2021-05-25 02:26:35,1759
36.798014,127.08183199999999,0,0,1621877200.0,2021-05-25 02:26:40,1760
36.798007,127.081831,0,0,1621877205.0,2021-05-25 02:26:45,1761
36.797999,127.081834,0,0,1621877210.0,2021-05-25 02:26:50,1762
36.797996,127.081829,0,0,1621877215.0,2021-05-25 02:26:55,1763
36.797993999999996,127.08184,0,0,1621877220.0,2021-05-25 02:27:00,1764
36.797995,127.081823,0,0,1621877225.0,2021-05-25 02:27:05,1765
36.798001,127.08183899999999,0,0,1621877230.0,2021-05-25 02:27:10,1766
36.798003,127.08183899999999,0,0,1621877235.0,2021-05-25 02:27:15,1767
36.797998,127.081825,0,0,1621877240.0,2021-05-25 02:27:20,1768
36.798010999999995,127.08183899999999,0,0,1621877245.0,2021-05-25 02:27:25,1769
36.798004,127.08182699999999,0,0,1621877250.0,2021-05-25 02:27:30,1770
36.797999,127.08182099999999,0,0,1621877255.0,2021-05-25 02:27:35,1771
36.798010999999995,127.081837,0,0,1621877260.0,2021-05-25 02:27:40,1772
36.797998,127.08183899999999,0,0,1621877265.0,2021-05-25 02:27:45,1773
36.797993999999996,127.08182599999999,0,0,1621877270.0,2021-05-25 02:27:50,1774
36.797993999999996,127.081836,0,0,1621877275.0,2021-05-25 02:27:55,1775
36.798002,127.08183299999999,0,0,1621877280.0,2021-05-25 02:28:00,1776
36.798014,127.081841,0,0,1621877285.0,2021-05-25 02:28:05,1777
36.798006,127.081841,0,0,1621877290.0,2021-05-25 02:28:10,1778
36.798007,127.08182099999999,0,0,1621877295.0,2021-05-25 02:28:15,1779
36.798003,127.081829,0,0,1621877300.0,2021-05-25 02:28:20,1780
36.798004999999996,127.08182099999999,0,0,1621877305.0,2021-05-25 02:28:25,1781
36.798006,127.081823,0,0,1621877310.0,2021-05-25 02:28:30,1782
36.798012,127.081824,0,0,1621877315.0,2021-05-25 02:28:35,1783
36.798002,127.08182199999999,0,0,1621877320.0,2021-05-25 02:28:40,1784
36.798003,127.081831,0,0,1621877325.0,2021-05-25 02:28:45,1785
36.798012,127.081835,0,0,1621877330.0,2021-05-25 02:28:50,1786
36.797993999999996,127.081824,0,0,1621877335.0,2021-05-25 02:28:55,1787
36.797998,127.08184,0,0,1621877340.0,2021-05-25 02:29:00,1788
36.798,127.081824,0,0,1621877345.0,2021-05-25 02:29:05,1789
36.798012,127.08183,0,0,1621877350.0,2021-05-25 02:29:10,1790
36.798014,127.08184,0,0,1621877355.0,2021-05-25 02:29:15,1791
36.798003,127.081841,0,0,1621877360.0,2021-05-25 02:29:20,1792
36.797995,127.08184,0,0,1621877365.0,2021-05-25 02:29:25,1793
36.79801,127.08183199999999,0,0,1621877370.0,2021-05-25 02:29:30,1794
36.797999,127.081835,0,0,1621877375.0,2021-05-25 02:29:35,1795
36.797998,127.08182599999999,0,0,1621877380.0,2021-05-25 02:29:40,1796
36.798007,127.08183899999999,0,0,1621877385.0,2021-05-25 02:29:45,1797
36.798004,127.08183299999999,0,0,1621877390.0,2021-05-25 02:29:50,1798
36.798003,127.081841,0,0,1621877395.0,2021-05-25 02:29:55,1799
36.798010999999995,127.08182699999999,0,0,1621877400.0,2021-05-25 02:30:00,1800
36.798002,127.081841,0,0,1621877405.0,2021-05-25 02:30:05,1801
36.797996,127.081831,0,0,1621877410.0,2021-05-25 02:30:10,1802
36.798009,127.08184,0,0,1621877415.0,2021-05-25 02:30:15,1803
36.798006,127.081831,0,0,1621877420.0,2021-05-25 02:30:20,1804
36.798004999999996,127.08183799999999,0,0,1621877425.0,2021-05-25 02:30:25,1805
36.798002,127.08182599999999,0,0,1621877430.0,2021-05-25 02:30:30,1806
36.797993999999996,127.08182599999999,0,0,1621877435.0,2021-05-25 02:30:35,1807
36.798006,127.081834,0,0,1621877440.0,2021-05-25 02:30:40,1808
36.797998,127.08182599999999,0,0,1621877445.0,2021-05-25 02:30:45,1809
36.797999,127.081837,0,0,1621877450.0,2021-05-25 02:30:50,1810
36.798,127.081836,0,0,1621877455.0,2021-05-25 02:30:55,1811
36.797997,127.08183799999999,0,0,1621877460.0,2021-05-25 02:31:00,1812
36.798,127.08182199999999,0,0,1621877465.0,2021-05-25 02:31:05,1813
36.798006,127.08183,0,0,1621877470.0,2021-05-25 02:31:10,1814
36.797998,127.08182699999999,0,0,1621877475.0,2021-05-25 02:31:15,1815
36.797996,127.081841,0,0,1621877480.0,2021-05-25 02:31:20,1816
36.798014,127.081829,0,0,1621877485.0,2021-05-25 02:31:25,1817
36.798004,127.081835,0,0,1621877490.0,2021-05-25 02:31:30,1818
36.798009,127.08183899999999,0,0,1621877495.0,2021-05-25 02:31:35,1819
36.797998,127.08183199999999,0,0,1621877500.0,2021-05-25 02:31:40,1820
36.798007999999996,127.08182199999999,0,0,1621877505.0,2021-05-25 02:31:45,1821
36.798007999999996,127.08182099999999,0,0,1621877510.0,2021-05-25 02:31:50,1822
36.798014,127.08183,0,0,1621877515.0,2021-05-25 02:31:55,1823
36.798007,127.081824,0,0,1621877520.0,2021-05-25 02:32:00,1824
36.798002,127.08182199999999,0,0,1621877525.0,2021-05-25 02:32:05,1825
36.797996,127.081835,0,0,1621877530.0,2021-05-25 02:32:10,1826
36.798007999999996,127.08183899999999,0,0,1621877535.0,2021-05-25 02:32:15,1827
36.797999,127.081825,0,0,1621877540.0,2021-05-25 02:32:20,1828
36.798009,127.08183199999999,0,0,1621877545.0,2021-05-25 02:32:25,1829
36.797998,127.08182599999999,0,0,1621877550.0,2021-05-25 02:32:30,1830
36.798006,127.081836,0,0,1621877555.0,2021-05-25 02:32:35,1831
36.798012,127.081841,0,0,1621877560.0,2021-05-25 02:32:40,1832
36.798010999999995,127.081834,0,0,1621877565.0,2021-05-25 02:32:45,1833
36.797999,127.081841,0,0,1621877570.0,2021-05-25 02:32:50,1834
36.798009,127.081834,0,0,1621877575.0,2021-05-25 02:32:55,1835
36.798014,127.08182799999999,0,0,1621877580.0,2021-05-25 02:33:00,1836
36.798002,127.081837,0,0,1621877585.0,2021-05-25 02:33:05,1837
36.798013,127.08183,0,0,1621877590.0,2021-05-25 02:33:10,1838
36.798004,127.081834,0,0,1621877595.0,2021-05-25 02:33:15,1839
36.797999,127.081837,0,0,1621877600.0,2021-05-25 02:33:20,1840
36.798004,127.08182099999999,0,0,1621877605.0,2021-05-25 02:33:25,1841
36.798010999999995,127.081841,0,0,1621877610.0,2021-05-25 02:33:30,1842
36.798,127.08182599999999,0,0,1621877615.0,2021-05-25 02:33:35,1843
36.798012,127.081841,0,0,1621877620.0,2021-05-25 02:33:40,1844
36.798,127.08182799999999,0,0,1621877625.0,2021-05-25 02:33:45,1845
36.797998,127.08183199999999,0,0,1621877630.0,2021-05-25 02:33:50,1846
36.798007,127.08183199999999,0,0,1621877635.0,2021-05-25 02:33:55,1847
36.797995,127.08183199999999,0,0,1621877640.0,2021-05-25 02:34:00,1848
36.797999,127.081834,0,0,1621877645.0,2021-05-25 02:34:05,1849
36.798007999999996,127.081829,0,0,1621877650.0,2021-05-25 02:34:10,1850
36.79801,127.08183299999999,0,0,1621877655.0,2021-05-25 02:34:15,1851
36.797996,127.08182799999999,0,0,1621877660.0,2021-05-25 02:34:20,1852
36.798007,127.08183899999999,0,0,1621877665.0,2021-05-25 02:34:25,1853
36.798010999999995,127.081834,0,0,1621877670.0,2021-05-25 02:34:30,1854
36.79801,127.08182599999999,0,0,1621877675.0,2021-05-25 02:34:35,1855
36.797998,127.081837,0,0,1621877680.0,2021-05-25 02:34:40,1856
36.797995,127.08183799999999,0,0,1621877685.0,2021-05-25 02:34:45,1857
36.797997,127.081824,0,0,1621877690.0,2021-05-25 02:34:50,1858
36.797997,127.08182799999999,0,0,1621877695.0,2021-05-25 02:34:55,1859
36.798012,127.081837,0,0,1621877700.0,2021-05-25 02:35:00,1860
36.797998,127.08182099999999,0,0,1621877705.0,2021-05-25 02:35:05,1861
36.797998,127.081831,0,0,1621877710.0,2021-05-25 02:35:10,1862
36.798007,127.081831,0,0,1621877715.0,2021-05-25 02:35:15,1863
36.797996,127.081825,0,0,1621877720.0,2021-05-25 02:35:20,1864
36.797996,127.08183899999999,0,0,1621877725.0,2021-05-25 02:35:25,1865
36.798007999999996,127.081825,0,0,1621877730.0,2021-05-25 02:35:30,1866
36.797993999999996,127.081837,0,0,1621877735.0,2021-05-25 02:35:35,1867
36.798,127.08182099999999,0,0,1621877740.0,2021-05-25 02:35:40,1868
36.798009,127.08183799999999,0,0,1621877745.0,2021-05-25 02:35:45,1869
36.798012,127.081837,0,0,1621877750.0,2021-05-25 02:35:50,1870
36.798002,127.081825,0,0,1621877755.0,2021-05-25 02:35:55,1871
36.798006,127.081824,0,0,1621877760.0,2021-05-25 02:36:00,1872
36.798010999999995,127.08183299999999,0,0,1621877765.0,2021-05-25 02:36:05,1873
36.798006,127.08182599999999,0,0,1621877770.0,2021-05-25 02:36:10,1874
36.797993999999996,127.08183,0,0,1621877775.0,2021-05-25 02:36:15,1875
36.797997,127.08183899999999,0,0,1621877780.0,2021-05-25 02:36:20,1876
36.798002,127.081837,0,0,1621877785.0,2021-05-25 02:36:25,1877
36.797998,127.08183,0,0,1621877790.0,2021-05-25 02:36:30,1878
36.798007999999996,127.08183199999999,0,0,1621877795.0,2021-05-25 02:36:35,1879
36.798004999999996,127.08182199999999,0,0,1621877800.0,2021-05-25 02:36:40,1880
36.798002,127.081836,0,0,1621877805.0,2021-05-25 02:36:45,1881
36.798006,127.08182799999999,0,0,1621877810.0,2021-05-25 02:36:50,1882
36.798002,127.08182799999999,0,0,1621877815.0,2021-05-25 02:36:55,1883
36.798007999999996,127.08183799999999,0,0,1621877820.0,2021-05-25 02:37:00,1884
36.798010999999995,127.081834,0,0,1621877825.0,2021-05-25 02:37:05,1885
36.797997,127.081837,0,0,1621877830.0,2021-05-25 02:37:10,1886
36.797995,127.081829,0,0,1621877835.0,2021-05-25 02:37:15,1887
36.798014,127.08182199999999,0,0,1621877840.0,2021-05-25 02:37:20,1888
36.798009,127.08182699999999,0,0,1621877845.0,2021-05-25 02:37:25,1889
36.798009,127.081837,0,0,1621877850.0,2021-05-25 02:37:30,1890
36.798009,127.08184,0,0,1621877855.0,2021-05-25 02:37:35,1891
36.798,127.08182699999999,0,0,1621877860.0,2021-05-25 02:37:40,1892
36.798012,127.08183299999999,0,0,1621877865.0,2021-05-25 02:37:45,1893
36.797996,127.08182799999999,0,0,1621877870.0,2021-05-25 02:37:50,1894
36.798004999999996,127.081829,0,0,1621877875.0,2021-05-25 02:37:55,1895
36.798007999999996,127.08183199999999,0,0,1621877880.0,2021-05-25 02:38:00,1896
36.797995,127.081825,0,0,1621877885.0,2021-05-25 02:38:05,1897
36.798006,127.081841,0,0,1621877890.0,2021-05-25 02:38:10,1898
36.798014,127.08182099999999,0,0,1621877895.0,2021-05-25 02:38:15,1899
36.798003,127.08183,0,0,1621877900.0,2021-05-25 02:38:20,1900
36.798014,127.081835,0,0,1621877905.0,2021-05-25 02:38:25,1901
36.798007,127.08183,0,0,1621877910.0,2021-05-25 02:38:30,1902
36.797997,127.08183199999999,0,0,1621877915.0,2021-05-25 02:38:35,1903
36.798013,127.08184,0,0,1621877920.0,2021-05-25 02:38:40,1904
36.798001,127.08182599999999,0,0,1621877925.0,2021-05-25 02:38:45,1905
36.79801,127.08182699999999,0,0,1621877930.0,2021-05-25 02:38:50,1906
36.798007,127.081823,0,0,1621877935.0,2021-05-25 02:38:55,1907
36.798007999999996,127.08183899999999,0,0,1621877940.0,2021-05-25 02:39:00,1908
36.798006,127.081825,0,0,1621877945.0,2021-05-25 02:39:05,1909
36.798007999999996,127.081824,0,0,1621877950.0,2021-05-25 02:39:10,1910
36.798002,127.081831,0,0,1621877955.0,2021-05-25 02:39:15,1911
36.797995,127.081831,0,0,1621877960.0,2021-05-25 02:39:20,1912
36.797997,127.08183799999999,0,0,1621877965.0,2021-05-25 02:39:25,1913
36.798004,127.08183799999999,0,0,1621877970.0,2021-05-25 02:39:30,1914
36.798007999999996,127.08184,0,0,1621877975.0,2021-05-25 02:39:35,1915
36.798003,127.081834,0,0,1621877980.0,2021-05-25 02:39:40,1916
36.798012,127.08182799999999,0,0,1621877985.0,2021-05-25 02:39:45,1917
36.797993999999996,127.08182699999999,0,0,1621877990.0,2021-05-25 02:39:50,1918
36.797997,127.08182199999999,0,0,1621877995.0,2021-05-25 02:39:55,1919
36.798003,127.08182799999999,0,0,1621878000.0,2021-05-25 02:40:00,1920
36.798010999999995,127.08182599999999,0,0,1621878005.0,2021-05-25 02:40:05,1921
36.798004999999996,127.08184,0,0,1621878010.0,2021-05-25 02:40:10,1922
36.798004999999996,127.08183799999999,0,0,1621878015.0,2021-05-25 02:40:15,1923
36.798006,127.081829,0,0,1621878020.0,2021-05-25 02:40:20,1924
36.797997,127.081836,0,0,1621878025.0,2021-05-25 02:40:25,1925
36.798009,127.08182199999999,0,0,1621878030.0,2021-05-25 02:40:30,1926
36.798003,127.08182099999999,0,0,1621878035.0,2021-05-25 02:40:35,1927
36.798002,127.081837,0,0,1621878040.0,2021-05-25 02:40:40,1928
36.798014,127.081836,0,0,1621878045.0,2021-05-25 02:40:45,1929
36.797996,127.081831,0,0,1621878050.0,2021-05-25 02:40:50,1930
36.797996,127.081825,0,0,1621878055.0,2021-05-25 02:40:55,1931
36.797998,127.08182099999999,0,0,1621878060.0,2021-05-25 02:41:00,1932
36.798006,127.081825,0,0,1621878065.0,2021-05-25 02:41:05,1933
36.798007999999996,127.08183299999999,0,0,1621878070.0,2021-05-25 02:41:10,1934
36.798014,127.08182199999999,0,0,1621878075.0,2021-05-25 02:41:15,1935
36.798001,127.08182799999999,0,0,1621878080.0,2021-05-25 02:41:20,1936
36.798004,127.081836,0,0,1621878085.0,2021-05-25 02:41:25,1937
36.797999,127.08182099999999,0,0,1621878090.0,2021-05-25 02:41:30,1938
36.797999,127.08182599999999,0,0,1621878095.0,2021-05-25 02:41:35,1939
36.798002,127.08182599999999,0,0,1621878100.0,2021-05-25 02:41:40,1940
36.798,127.08183299999999,0,0,1621878105.0,2021-05-25 02:41:45,1941
36.798,127.08182099999999,0,0,1621878110.0,2021-05-25 02:41:50,1942
36.798004999999996,127.08182599999999,0,0,1621878115.0,2021-05-25 02:41:55,1943
36.798006,127.081841,0,0,1621878120.0,2021-05-25 02:42:00,1944
36.798001,127.08183299999999,0,0,1621878125.0,2021-05-25 02:42:05,1945
36.798004999999996,127.08183199999999,0,0,1621878130.0,2021-05-25 02:42:10,1946
36.798009,127.08183199999999,0,0,1621878135.0,2021-05-25 02:42:15,1947
36.798014,127.08183899999999,0,0,1621878140.0,2021-05-25 02:42:20,1948
36.798002,127.08182799999999,0,0,1621878145.0,2021-05-25 02:42:25,1949
36.798010999999995,127.081835,0,0,1621878150.0,2021-05-25 02:42:30,1950
36.798007,127.081835,0,0,1621878155.0,2021-05-25 02:42:35,1951
36.797999,127.081831,0,0,1621878160.0,2021-05-25 02:42:40,1952
36.798007999999996,127.08182699999999,0,0,1621878165.0,2021-05-25 02:42:45,1953
36.797999,127.081837,0,0,1621878170.0,2021-05-25 02:42:50,1954
36.798003,127.081834,0,0,1621878175.0,2021-05-25 02:42:55,1955
36.798001,127.081831,0,0,1621878180.0,2021-05-25 02:43:00,1956
36.79801,127.08182099999999,0,0,1621878185.0,2021-05-25 02:43:05,1957
36.798,127.081829,0,0,1621878190.0,2021-05-25 02:43:10,1958
36.798010999999995,127.08182699999999,0,0,1621878195.0,2021-05-25 02:43:15,1959
36.797997,127.08183899999999,0,0,1621878200.0,2021-05-25 02:43:20,1960
36.798002,127.081823,0,0,1621878205.0,2021-05-25 02:43:25,1961
36.797998,127.08182199999999,0,0,1621878210.0,2021-05-25 02:43:30,1962
36.798007999999996,127.08182699999999,0,0,1621878215.0,2021-05-25 02:43:35,1963
36.79801,127.08182099999999,0,0,1621878220.0,2021-05-25 02:43:40,1964
36.797999,127.081836,0,0,1621878225.0,2021-05-25 02:43:45,1965
36.797996,127.081836,0,0,1621878230.0,2021-05-25 02:43:50,1966
36.798001,127.081841,0,0,1621878235.0,2021-05-25 02:43:55,1967
36.797997,127.081824,0,0,1621878240.0,2021-05-25 02:44:00,1968
36.797998,127.081829,0,0,1621878245.0,2021-05-25 02:44:05,1969
36.797999,127.081829,0,0,1621878250.0,2021-05-25 02:44:10,1970
36.797996,127.081834,0,0,1621878255.0,2021-05-25 02:44:15,1971
36.797998,127.08182099999999,0,0,1621878260.0,2021-05-25 02:44:20,1972
36.797996,127.081829,0,0,1621878265.0,2021-05-25 02:44:25,1973
36.798001,127.081831,0,0,1621878270.0,2021-05-25 02:44:30,1974
36.798009,127.08183899999999,0,0,1621878275.0,2021-05-25 02:44:35,1975
36.798012,127.08183899999999,0,0,1621878280.0,2021-05-25 02:44:40,1976
36.798006,127.081829,0,0,1621878285.0,2021-05-25 02:44:45,1977
36.798010999999995,127.08184,0,0,1621878290.0,2021-05-25 02:44:50,1978
36.79801,127.081824,0,0,1621878295.0,2021-05-25 02:44:55,1979
36.798014,127.08183299999999,0,0,1621878300.0,2021-05-25 02:45:00,1980
36.798013,127.081834,0,0,1621878305.0,2021-05-25 02:45:05,1981
36.798009,127.081836,0,0,1621878310.0,2021-05-25 02:45:10,1982
36.797996,127.08182099999999,0,0,1621878315.0,2021-05-25 02:45:15,1983
36.798002,127.081836,0,0,1621878320.0,2021-05-25 02:45:20,1984
36.79801,127.081823,0,0,1621878325.0,2021-05-25 02:45:25,1985
36.797996,127.081835,0,0,1621878330.0,2021-05-25 02:45:30,1986
36.798003,127.08182099999999,0,0,1621878335.0,2021-05-25 02:45:35,1987
36.798014,127.081831,0,0,1621878340.0,2021-05-25 02:45:40,1988
36.797996,127.08182799999999,0,0,1621878345.0,2021-05-25 02:45:45,1989
36.797998,127.081836,0,0,1621878350.0,2021-05-25 02:45:50,1990
36.797999,127.081841,0,0,1621878355.0,2021-05-25 02:45:55,1991
36.798010999999995,127.081829,0,0,1621878360.0,2021-05-25 02:46:00,1992
36.797995,127.081837,0,0,1621878365.0,2021-05-25 02:46:05,1993
36.798,127.08183199999999,0,0,1621878370.0,2021-05-25 02:46:10,1994
36.798,127.081824,0,0,1621878375.0,2021-05-25 02:46:15,1995
36.798012,127.08183899999999,0,0,1621878380.0,2021-05-25 02:46:20,1996
36.797998,127.08182799999999,0,0,1621878385.0,2021-05-25 02:46:25,1997
36.797999,127.08183,0,0,1621878390.0,2021-05-25 02:46:30,1998
36.798014,127.081835,0,0,1621878395.0,2021-05-25 02:46:35,1999
36.798003,127.081823,0,0,1621878400.0,2021-05-25 02:46:40,2000
36.798004,127.08183199999999,0,0,1621878405.0,2021-05-25 02:46:45,2001
36.798004999999996,127.08182799999999,0,0,1621878410.0,2021-05-25 02:46:50,2002
36.798006,127.081831,0,0,1621878415.0,2021-05-25 02:46:55,2003
36.798013,127.08183799999999,0,0,1621878420.0,2021-05-25 02:47:00,2004
36.798012,127.08184,0,0,1621878425.0,2021-05-25 02:47:05,2005
36.798,127.08183199999999,0,0,1621878430.0,2021-05-25 02:47:10,2006
36.798006,127.08182699999999,0,0,1621878435.0,2021-05-25 02:47:15,2007
36.797999,127.08182799999999,0,0,1621878440.0,2021-05-25 02:47:20,2008
36.797998,127.08182599999999,0,0,1621878445.0,2021-05-25 02:47:25,2009
36.798014,127.08182799999999,0,0,1621878450.0,2021-05-25 02:47:30,2010
36.798003,127.081835,0,0,1621878455.0,2021-05-25 02:47:35,2011
36.798012,127.081836,0,0,1621878460.0,2021-05-25 02:47:40,2012
36.797993999999996,127.081841,0,0,1621878465.0,2021-05-25 02:47:45,2013
36.797997,127.081837,0,0,1621878470.0,2021-05-25 02:47:50,2014
36.798001,127.081825,0,0,1621878475.0,2021-05-25 02:47:55,2015
36.798,127.081841,0,0,1621878480.0,2021-05-25 02:48:00,2016
36.798004,127.081835,0,0,1621878485.0,2021-05-25 02:48:05,2017
36.79801,127.08183799999999,0,0,1621878490.0,2021-05-25 02:48:10,2018
36.798003,127.081834,0,0,1621878495.0,2021-05-25 02:48:15,2019
36.798010999999995,127.08183799999999,0,0,1621878500.0,2021-05-25 02:48:20,2020
36.797997,127.08182199999999,0,0,1621878505.0,2021-05-25 02:48:25,2021
36.797999,127.08184,0,0,1621878510.0,2021-05-25 02:48:30,2022
36.797998,127.081823,0,0,1621878515.0,2021-05-25 02:48:35,2023
36.798004,127.081834,0,0,1621878520.0,2021-05-25 02:48:40,2024
36.798012,127.08182699999999,0,0,1621878525.0,2021-05-25 02:48:45,2025
36.798007999999996,127.08183299999999,0,0,1621878530.0,2021-05-25 02:48:50,2026
36.798001,127.08182099999999,0,0,1621878535.0,2021-05-25 02:48:55,2027
36.798009,127.081825,0,0,1621878540.0,2021-05-25 02:49:00,2028
36.797996,127.081829,0,0,1621878545.0,2021-05-25 02:49:05,2029
36.798014,127.081837,0,0,1621878550.0,2021-05-25 02:49:10,2030
36.798007999999996,127.08183899999999,0,0,1621878555.0,2021-05-25 02:49:15,2031
36.798014,127.081837,0,0,1621878560.0,2021-05-25 02:49:20,2032
36.798009,127.08183,0,0,1621878565.0,2021-05-25 02:49:25,2033
36.798003,127.081825,0,0,1621878570.0,2021-05-25 02:49:30,2034
36.798004999999996,127.08184,0,0,1621878575.0,2021-05-25 02:49:35,2035
36.798013,127.081835,0,0,1621878580.0,2021-05-25 02:49:40,2036
36.797998,127.081829,0,0,1621878585.0,2021-05-25 02:49:45,2037
36.798001,127.081824,0,0,1621878590.0,2021-05-25 02:49:50,2038
36.798006,127.081829,0,0,1621878595.0,2021-05-25 02:49:55,2039
36.798013,127.081829,0,0,1621878600.0,2021-05-25 02:50:00,2040
36.797995,127.08184,0,0,1621878605.0,2021-05-25 02:50:05,2041
36.798004,127.08182199999999,0,0,1621878610.0,2021-05-25 02:50:10,2042
36.798007,127.08182199999999,0,0,1621878615.0,2021-05-25 02:50:15,2043
36.798014,127.081836,0,0,1621878620.0,2021-05-25 02:50:20,2044
36.797995,127.081831,0,0,1621878625.0,2021-05-25 02:50:25,2045
36.798009,127.081841,0,0,1621878630.0,2021-05-25 02:50:30,2046
36.797993999999996,127.08182799999999,0,0,1621878635.0,2021-05-25 02:50:35,2047
36.797993999999996,127.08182099999999,0,0,1621878640.0,2021-05-25 02:50:40,2048
