36.798013,127.08182799999999,0,0,1616106870.0,2021-03-19 07:34:30,5454
36.797998,127.08182199999999,0,0,1616106875.0,2021-03-19 07:34:35,5455
36.797996,127.08182599999999,0,0,1616106880.0,2021-03-19 07:34:40,5456
36.797996,127.08183799999999,0,0,1616106885.0,2021-03-19 07:34:45,5457
36.798004,127.08184,0,0,1616106890.0,2021-03-19 07:34:50,5458
36.797998,127.081831,0,0,1616106895.0,2021-03-19 07:34:55,5459
36.798012,127.08182599999999,0,0,1616106900.0,2021-03-19 07:35:00,5460
36.797998,127.081841,0,0,1616106905.0,2021-03-19 07:35:05,5461
36.798007999999996,127.081829,0,0,1616106910.0,2021-03-19 07:35:10,5462
36.798004,127.081831,0,0,1616106915.0,2021-03-19 07:35:15,5463
36.797996,127.081824,0,0,1616106920.0,2021-03-19 07:35:20,5464
36.797995,127.081834,0,0,1616106925.0,2021-03-19 07:35:25,5465
36.797993999999996,127.081824,0,0,1616106930.0,2021-03-19 07:35:30,5466
36.798004999999996,127.08183,0,0,1616106935.0,2021-03-19 07:35:35,5467
36.797997,127.08183299999999,0,0,1616106940.0,2021-03-19 07:35:40,5468
36.797993999999996,127.081823,0,0,1616106945.0,2021-03-19 07:35:45,5469
36.798003,127.081823,0,0,1616106950.0,2021-03-19 07:35:50,5470
36.797995,127.081837,0,0,1616106955.0,2021-03-19 07:35:55,5471
36.797993999999996,127.08182099999999,0,0,1616106960.0,2021-03-19 07:36:00,5472
36.79802102631643,127.08175437459074,0,0,1616106965.0,2021-03-19 07:36:05,5473
36.79804805263286,127.0816877491815,0,0,1616106970.0,2021-03-19 07:36:10,5474
36.79807507894929,127.08162112377225,0,0,1616106975.0,2021-03-19 07:36:15,5475
36.79810210526572,127.081554498363,0,0,1616106980.0,2021-03-19 07:36:20,5476
36.79812913158215,127.08148787295376,0,0,1616106985.0,2021-03-19 07:36:25,5477
36.79815615789858,127.08142124754451,0,0,1616106990.0,2021-03-19 07:36:30,5478
36.79818318421501,127.08135462213527,0,0,1616106995.0,2021-03-19 07:36:35,5479
36.798210210531444,127.08128799672602,0,0,1616107000.0,2021-03-19 07:36:40,5480
36.798237236847875,127.08122137131677,0,0,1616107005.0,2021-03-19 07:36:45,5481
36.798264263164306,127.08115474590753,0,0,1616107010.0,2021-03-19 07:36:50,5482
36.79829128948074,127.08108812049828,0,0,1616107015.0,2021-03-19 07:36:55,5483
36.79831831579717,127.08102149508903,0,0,1616107020.0,2021-03-19 07:37:00,5484
36.7983453421136,127.08095486967979,0,0,1616107025.0,2021-03-19 07:37:05,5485
36.79837236843003,127.08088824427054,0,0,1616107030.0,2021-03-19 07:37:10,5486
36.79839939474646,127.0808216188613,0,0,1616107035.0,2021-03-19 07:37:15,5487
36.79842642106289,127.08075499345205,0,0,1616107040.0,2021-03-19 07:37:20,5488
36.79845344737932,127.0806883680428,0,0,1616107045.0,2021-03-19 07:37:25,5489
36.798480473695754,127.08062174263355,0,0,1616107050.0,2021-03-19 07:37:30,5490
36.798507500012185,127.0805551172243,0,0,1616107055.0,2021-03-19 07:37:35,5491
36.798534526328616,127.08048849181506,0,0,1616107060.0,2021-03-19 07:37:40,5492
36.79856155264505,127.08042186640581,0,0,1616107065.0,2021-03-19 07:37:45,5493
36.79858857896148,127.08035524099657,0,0,1616107070.0,2021-03-19 07:37:50,5494
36.79861560527791,127.08028861558732,0,0,1616107075.0,2021-03-19 07:37:55,5495
36.79864263159434,127.08022199017807,0,0,1616107080.0,2021-03-19 07:38:00,5496
36.79866965791077,127.08015536476883,0,0,1616107085.0,2021-03-19 07:38:05,5497
36.7986966842272,127.08008873935958,0,0,1616107090.0,2021-03-19 07:38:10,5498
36.798723710543634,127.08002211395033,0,0,1616107095.0,2021-03-19 07:38:15,5499
36.798750736860065,127.07995548854109,0,0,1616107100.0,2021-03-19 07:38:20,5500
36.798777763176496,127.07988886313184,0,0,1616107105.0,2021-03-19 07:38:25,5501
36.79880478949293,127.0798222377226,0,0,1616107110.0,2021-03-19 07:38:30,5502
36.79883181580936,127.07975561231335,0,0,1616107115.0,2021-03-19 07:38:35,5503
36.79885884212579,127.0796889869041,0,0,1616107120.0,2021-03-19 07:38:40,5504
36.79888586844222,127.07962236149486,0,0,1616107125.0,2021-03-19 07:38:45,5505
36.79891289475865,127.07955573608561,0,0,1616107130.0,2021-03-19 07:38:50,5506
36.79893992107508,127.07948911067636,0,0,1616107135.0,2021-03-19 07:38:55,5507
36.79896694739151,127.07942248526712,0,0,1616107140.0,2021-03-19 07:39:00,5508
36.798993973707944,127.07935585985787,0,0,1616107145.0,2021-03-19 07:39:05,5509
36.799021000024375,127.07928923444862,0,0,1616107150.0,2021-03-19 07:39:10,5510
36.799048026340806,127.07922260903938,0,0,1616107155.0,2021-03-19 07:39:15,5511
36.79907505265724,127.07915598363013,0,0,1616107160.0,2021-03-19 07:39:20,5512
36.79910207897367,127.07908935822088,0,0,1616107165.0,2021-03-19 07:39:25,5513
36.7991291052901,127.07902273281164,0,0,1616107170.0,2021-03-19 07:39:30,5514
36.79915613160653,127.07895610740239,0,0,1616107175.0,2021-03-19 07:39:35,5515
36.79918315792296,127.07888948199314,0,0,1616107180.0,2021-03-19 07:39:40,5516
36.79921018423939,127.0788228565839,0,0,1616107185.0,2021-03-19 07:39:45,5517
36.79923721055582,127.07875623117465,0,0,1616107190.0,2021-03-19 07:39:50,5518
36.799264236872254,127.0786896057654,0,0,1616107195.0,2021-03-19 07:39:55,5519
36.799291263188685,127.07862298035616,0,0,1616107200.0,2021-03-19 07:40:00,5520
36.799318289505116,127.07855635494691,0,0,1616107205.0,2021-03-19 07:40:05,5521
36.79934531582155,127.07848972953767,0,0,1616107210.0,2021-03-19 07:40:10,5522
36.79937234213798,127.07842310412842,0,0,1616107215.0,2021-03-19 07:40:15,5523
36.79939936845441,127.07835647871917,0,0,1616107220.0,2021-03-19 07:40:20,5524
36.79942639477084,127.07828985330993,0,0,1616107225.0,2021-03-19 07:40:25,5525
36.79945342108727,127.07822322790068,0,0,1616107230.0,2021-03-19 07:40:30,5526
36.7994804474037,127.07815660249143,0,0,1616107235.0,2021-03-19 07:40:35,5527
36.79950747372013,127.07808997708219,0,0,1616107240.0,2021-03-19 07:40:40,5528
36.799534500036565,127.07802335167294,0,0,1616107245.0,2021-03-19 07:40:45,5529
36.799561526352996,127.0779567262637,0,0,1616107250.0,2021-03-19 07:40:50,5530
36.79958855266943,127.07789010085445,0,0,1616107255.0,2021-03-19 07:40:55,5531
36.79961557898586,127.0778234754452,0,0,1616107260.0,2021-03-19 07:41:00,5532
36.79964260530229,127.07775685003595,0,0,1616107265.0,2021-03-19 07:41:05,5533
36.79966963161872,127.0776902246267,0,0,1616107270.0,2021-03-19 07:41:10,5534
36.79969665793515,127.07762359921746,0,0,1616107275.0,2021-03-19 07:41:15,5535
36.79972368425158,127.07755697380821,0,0,1616107280.0,2021-03-19 07:41:20,5536
36.79975071056801,127.07749034839897,0,0,1616107285.0,2021-03-19 07:41:25,5537
36.799777736884444,127.07742372298972,0,0,1616107290.0,2021-03-19 07:41:30,5538
36.799804763200875,127.07735709758047,0,0,1616107295.0,2021-03-19 07:41:35,5539
36.799831789517306,127.07729047217123,0,0,1616107300.0,2021-03-19 07:41:40,5540
36.79985881583374,127.07722384676198,0,0,1616107305.0,2021-03-19 07:41:45,5541
36.79988584215017,127.07715722135273,0,0,1616107310.0,2021-03-19 07:41:50,5542
36.7999128684666,127.07709059594349,0,0,1616107315.0,2021-03-19 07:41:55,5543
36.79993989478303,127.07702397053424,0,0,1616107320.0,2021-03-19 07:42:00,5544
36.79996692109946,127.076957345125,0,0,1616107325.0,2021-03-19 07:42:05,5545
36.79999394741589,127.07689071971575,0,0,1616107330.0,2021-03-19 07:42:10,5546
36.80002097373232,127.0768240943065,0,0,1616107335.0,2021-03-19 07:42:15,5547
36.800048000048754,127.07675746889726,0,0,1616107340.0,2021-03-19 07:42:20,5548
36.800075026365185,127.07669084348801,0,0,1616107345.0,2021-03-19 07:42:25,5549
36.80007702636519,127.07668884348801,0,0,1616107350.0,2021-03-19 07:42:30,5550
36.800075026365185,127.07668284348802,0,0,1616107355.0,2021-03-19 07:42:35,5551
36.800070026365184,127.07668584348801,0,0,1616107360.0,2021-03-19 07:42:40,5552
36.80007102636519,127.076681843488,0,0,1616107365.0,2021-03-19 07:42:45,5553
36.80007702636519,127.076697843488,0,0,1616107370.0,2021-03-19 07:42:50,5554
36.80006802636519,127.076691843488,0,0,1616107375.0,2021-03-19 07:42:55,5555
36.80007902636518,127.07669984348802,0,0,1616107380.0,2021-03-19 07:43:00,5556
36.800072026365186,127.076692843488,0,0,1616107385.0,2021-03-19 07:43:05,5557
36.80008002636519,127.076697843488,0,0,1616107390.0,2021-03-19 07:43:10,5558
36.800067026365184,127.07669584348801,0,0,1616107395.0,2021-03-19 07:43:15,5559
36.800081026365184,127.07668884348801,0,0,1616107400.0,2021-03-19 07:43:20,5560
36.800067026365184,127.07669984348802,0,0,1616107405.0,2021-03-19 07:43:25,5561
36.800069026365186,127.076691843488,0,0,1616107410.0,2021-03-19 07:43:30,5562
36.80006802636519,127.07669584348801,0,0,1616107415.0,2021-03-19 07:43:35,5563
36.800069026365186,127.07668984348801,0,0,1616107420.0,2021-03-19 07:43:40,5564
36.800075026365185,127.07669484348801,0,0,1616107425.0,2021-03-19 07:43:45,5565
36.800075026365185,127.07669684348801,0,0,1616107430.0,2021-03-19 07:43:50,5566
36.80007702636519,127.07670084348801,0,0,1616107435.0,2021-03-19 07:43:55,5567
36.80007102636519,127.07668884348801,0,0,1616107440.0,2021-03-19 07:44:00,5568
36.800075026365185,127.07669384348802,0,0,1616107445.0,2021-03-19 07:44:05,5569
36.800072026365186,127.07669584348801,0,0,1616107450.0,2021-03-19 07:44:10,5570
36.80007702636519,127.07669684348801,0,0,1616107455.0,2021-03-19 07:44:15,5571
36.800075026365185,127.07668384348801,0,0,1616107460.0,2021-03-19 07:44:20,5572
36.800075026365185,127.076691843488,0,0,1616107465.0,2021-03-19 07:44:25,5573
36.80006602636519,127.076687843488,0,0,1616107470.0,2021-03-19 07:44:30,5574
36.80006602636519,127.07668984348801,0,0,1616107475.0,2021-03-19 07:44:35,5575
36.80008002636519,127.07669684348801,0,0,1616107480.0,2021-03-19 07:44:40,5576
36.800075026365185,127.076692843488,0,0,1616107485.0,2021-03-19 07:44:45,5577
36.800069026365186,127.07669684348801,0,0,1616107490.0,2021-03-19 07:44:50,5578
36.800078026365185,127.076691843488,0,0,1616107495.0,2021-03-19 07:44:55,5579
36.800067026365184,127.07669984348802,0,0,1616107500.0,2021-03-19 07:45:00,5580
36.800075026365185,127.076697843488,0,0,1616107505.0,2021-03-19 07:45:05,5581
36.80007702636519,127.07669484348801,0,0,1616107510.0,2021-03-19 07:45:10,5582
36.80007302636518,127.076698843488,0,0,1616107515.0,2021-03-19 07:45:15,5583
36.800070026365184,127.07668884348801,0,0,1616107520.0,2021-03-19 07:45:20,5584
36.80007302636518,127.07669084348801,0,0,1616107525.0,2021-03-19 07:45:25,5585
36.80006602636519,127.07669484348801,0,0,1616107530.0,2021-03-19 07:45:30,5586
36.80007402636519,127.07669684348801,0,0,1616107535.0,2021-03-19 07:45:35,5587
36.800075026365185,127.076681843488,0,0,1616107540.0,2021-03-19 07:45:40,5588
36.80007702636519,127.07668884348801,0,0,1616107545.0,2021-03-19 07:45:45,5589
36.80008202636518,127.07668584348801,0,0,1616107550.0,2021-03-19 07:45:50,5590
36.80006802636519,127.07668584348801,0,0,1616107555.0,2021-03-19 07:45:55,5591
36.80008502636519,127.07668884348801,0,0,1616107560.0,2021-03-19 07:46:00,5592
36.80007402636519,127.076687843488,0,0,1616107565.0,2021-03-19 07:46:05,5593
36.80006802636519,127.076697843488,0,0,1616107570.0,2021-03-19 07:46:10,5594
36.80008502636519,127.076691843488,0,0,1616107575.0,2021-03-19 07:46:15,5595
36.80007902636518,127.07669584348801,0,0,1616107580.0,2021-03-19 07:46:20,5596
36.800067026365184,127.076686843488,0,0,1616107585.0,2021-03-19 07:46:25,5597
36.80008502636519,127.07669684348801,0,0,1616107590.0,2021-03-19 07:46:30,5598
36.80007702636519,127.07669384348802,0,0,1616107595.0,2021-03-19 07:46:35,5599
36.80008202636518,127.07669684348801,0,0,1616107600.0,2021-03-19 07:46:40,5600
36.800083026365186,127.076681843488,0,0,1616107605.0,2021-03-19 07:46:45,5601
36.80006802636519,127.07669684348801,0,0,1616107610.0,2021-03-19 07:46:50,5602
36.80006802636519,127.076692843488,0,0,1616107615.0,2021-03-19 07:46:55,5603
36.800072026365186,127.07669384348802,0,0,1616107620.0,2021-03-19 07:47:00,5604
36.800084026365184,127.07669684348801,0,0,1616107625.0,2021-03-19 07:47:05,5605
36.800084026365184,127.076697843488,0,0,1616107630.0,2021-03-19 07:47:10,5606
36.80007102636519,127.07668984348801,0,0,1616107635.0,2021-03-19 07:47:15,5607
36.80007702636519,127.076697843488,0,0,1616107640.0,2021-03-19 07:47:20,5608
36.80008502636519,127.07669684348801,0,0,1616107645.0,2021-03-19 07:47:25,5609
36.80008202636518,127.076686843488,0,0,1616107650.0,2021-03-19 07:47:30,5610
36.800072026365186,127.076686843488,0,0,1616107655.0,2021-03-19 07:47:35,5611
36.800084026365184,127.07668484348801,0,0,1616107660.0,2021-03-19 07:47:40,5612
36.800084026365184,127.07669584348801,0,0,1616107665.0,2021-03-19 07:47:45,5613
36.800072026365186,127.07669384348802,0,0,1616107670.0,2021-03-19 07:47:50,5614
36.800078026365185,127.076691843488,0,0,1616107675.0,2021-03-19 07:47:55,5615
36.80008002636519,127.07669084348801,0,0,1616107680.0,2021-03-19 07:48:00,5616
36.80007402636519,127.07668884348801,0,0,1616107685.0,2021-03-19 07:48:05,5617
36.80007702636519,127.076680843488,0,0,1616107690.0,2021-03-19 07:48:10,5618
36.80006502636518,127.076680843488,0,0,1616107695.0,2021-03-19 07:48:15,5619
36.800084026365184,127.076686843488,0,0,1616107700.0,2021-03-19 07:48:20,5620
36.80008002636519,127.076687843488,0,0,1616107705.0,2021-03-19 07:48:25,5621
36.800069026365186,127.07669484348801,0,0,1616107710.0,2021-03-19 07:48:30,5622
36.80006802636519,127.076698843488,0,0,1616107715.0,2021-03-19 07:48:35,5623
36.800081026365184,127.07669084348801,0,0,1616107720.0,2021-03-19 07:48:40,5624
36.80007302636518,127.07669984348802,0,0,1616107725.0,2021-03-19 07:48:45,5625
36.800081026365184,127.07668284348802,0,0,1616107730.0,2021-03-19 07:48:50,5626
36.800069026365186,127.07669584348801,0,0,1616107735.0,2021-03-19 07:48:55,5627
36.80006502636518,127.07668984348801,0,0,1616107740.0,2021-03-19 07:49:00,5628
36.80007402636519,127.07668984348801,0,0,1616107745.0,2021-03-19 07:49:05,5629
36.80007102636519,127.076697843488,0,0,1616107750.0,2021-03-19 07:49:10,5630
36.80007302636518,127.07668384348801,0,0,1616107755.0,2021-03-19 07:49:15,5631
36.800069026365186,127.07668584348801,0,0,1616107760.0,2021-03-19 07:49:20,5632
36.80007902636518,127.07670084348801,0,0,1616107765.0,2021-03-19 07:49:25,5633
36.800084026365184,127.07669484348801,0,0,1616107770.0,2021-03-19 07:49:30,5634
36.800072026365186,127.07669484348801,0,0,1616107775.0,2021-03-19 07:49:35,5635
36.800070026365184,127.076680843488,0,0,1616107780.0,2021-03-19 07:49:40,5636
36.80007602636518,127.07668984348801,0,0,1616107785.0,2021-03-19 07:49:45,5637
36.800078026365185,127.07669984348802,0,0,1616107790.0,2021-03-19 07:49:50,5638
36.800069026365186,127.076698843488,0,0,1616107795.0,2021-03-19 07:49:55,5639
36.800072026365186,127.07669084348801,0,0,1616107800.0,2021-03-19 07:50:00,5640
36.800075026365185,127.07668384348801,0,0,1616107805.0,2021-03-19 07:50:05,5641
36.80006602636519,127.076697843488,0,0,1616107810.0,2021-03-19 07:50:10,5642
36.800069026365186,127.07668584348801,0,0,1616107815.0,2021-03-19 07:50:15,5643
36.80007902636518,127.07668384348801,0,0,1616107820.0,2021-03-19 07:50:20,5644
36.800081026365184,127.07669384348802,0,0,1616107825.0,2021-03-19 07:50:25,5645
36.80006502636518,127.076681843488,0,0,1616107830.0,2021-03-19 07:50:30,5646
36.80007902636518,127.076692843488,0,0,1616107835.0,2021-03-19 07:50:35,5647
36.80008202636518,127.07668984348801,0,0,1616107840.0,2021-03-19 07:50:40,5648
36.80006602636519,127.07669984348802,0,0,1616107845.0,2021-03-19 07:50:45,5649
36.80007102636519,127.07669484348801,0,0,1616107850.0,2021-03-19 07:50:50,5650
36.80006602636519,127.076681843488,0,0,1616107855.0,2021-03-19 07:50:55,5651
36.800078026365185,127.076698843488,0,0,1616107860.0,2021-03-19 07:51:00,5652
36.80007602636518,127.07668384348801,0,0,1616107865.0,2021-03-19 07:51:05,5653
36.80008002636519,127.07668484348801,0,0,1616107870.0,2021-03-19 07:51:10,5654
36.80007402636519,127.07670084348801,0,0,1616107875.0,2021-03-19 07:51:15,5655
36.800078026365185,127.07668884348801,0,0,1616107880.0,2021-03-19 07:51:20,5656
36.80006502636518,127.076686843488,0,0,1616107885.0,2021-03-19 07:51:25,5657
36.800084026365184,127.07668484348801,0,0,1616107890.0,2021-03-19 07:51:30,5658
36.80006802636519,127.07668384348801,0,0,1616107895.0,2021-03-19 07:51:35,5659
36.80008002636519,127.076680843488,0,0,1616107900.0,2021-03-19 07:51:40,5660
36.80007702636519,127.076687843488,0,0,1616107905.0,2021-03-19 07:51:45,5661
36.80006802636519,127.076698843488,0,0,1616107910.0,2021-03-19 07:51:50,5662
36.80007302636518,127.07669984348802,0,0,1616107915.0,2021-03-19 07:51:55,5663
36.800083026365186,127.07668384348801,0,0,1616107920.0,2021-03-19 07:52:00,5664
36.80007102636519,127.07669684348801,0,0,1616107925.0,2021-03-19 07:52:05,5665
36.80007402636519,127.07669984348802,0,0,1616107930.0,2021-03-19 07:52:10,5666
36.800081026365184,127.07670084348801,0,0,1616107935.0,2021-03-19 07:52:15,5667
36.800078026365185,127.076680843488,0,0,1616107940.0,2021-03-19 07:52:20,5668
36.800083026365186,127.076697843488,0,0,1616107945.0,2021-03-19 07:52:25,5669
36.80007302636518,127.07669584348801,0,0,1616107950.0,2021-03-19 07:52:30,5670
36.80008202636518,127.076691843488,0,0,1616107955.0,2021-03-19 07:52:35,5671
36.80007602636518,127.076681843488,0,0,1616107960.0,2021-03-19 07:52:40,5672
36.80007602636518,127.07668884348801,0,0,1616107965.0,2021-03-19 07:52:45,5673
36.80006502636518,127.076681843488,0,0,1616107970.0,2021-03-19 07:52:50,5674
36.800072026365186,127.076697843488,0,0,1616107975.0,2021-03-19 07:52:55,5675
36.80006602636519,127.076691843488,0,0,1616107980.0,2021-03-19 07:53:00,5676
36.80008002636519,127.076681843488,0,0,1616107985.0,2021-03-19 07:53:05,5677
36.80006502636518,127.076680843488,0,0,1616107990.0,2021-03-19 07:53:10,5678
36.80006502636518,127.076698843488,0,0,1616107995.0,2021-03-19 07:53:15,5679
36.80007702636519,127.076687843488,0,0,1616108000.0,2021-03-19 07:53:20,5680
36.800075026365185,127.07669984348802,0,0,1616108005.0,2021-03-19 07:53:25,5681
36.80007102636519,127.076687843488,0,0,1616108010.0,2021-03-19 07:53:30,5682
36.80007402636519,127.076686843488,0,0,1616108015.0,2021-03-19 07:53:35,5683
36.800084026365184,127.076697843488,0,0,1616108020.0,2021-03-19 07:53:40,5684
36.80007402636519,127.07669584348801,0,0,1616108025.0,2021-03-19 07:53:45,5685
36.80007702636519,127.076691843488,0,0,1616108030.0,2021-03-19 07:53:50,5686
36.80006802636519,127.076680843488,0,0,1616108035.0,2021-03-19 07:53:55,5687
36.800070026365184,127.076697843488,0,0,1616108040.0,2021-03-19 07:54:00,5688
36.800084026365184,127.076697843488,0,0,1616108045.0,2021-03-19 07:54:05,5689
36.80007902636518,127.076691843488,0,0,1616108050.0,2021-03-19 07:54:10,5690
36.800084026365184,127.07669584348801,0,0,1616108055.0,2021-03-19 07:54:15,5691
36.80008002636519,127.07670084348801,0,0,1616108060.0,2021-03-19 07:54:20,5692
36.800075026365185,127.076692843488,0,0,1616108065.0,2021-03-19 07:54:25,5693
36.80007102636519,127.07669984348802,0,0,1616108070.0,2021-03-19 07:54:30,5694
36.80007602636518,127.076680843488,0,0,1616108075.0,2021-03-19 07:54:35,5695
36.800075026365185,127.076698843488,0,0,1616108080.0,2021-03-19 07:54:40,5696
36.80008502636519,127.07668984348801,0,0,1616108085.0,2021-03-19 07:54:45,5697
36.80007402636519,127.07669684348801,0,0,1616108090.0,2021-03-19 07:54:50,5698
36.80007902636518,127.076686843488,0,0,1616108095.0,2021-03-19 07:54:55,5699
36.80008202636518,127.076687843488,0,0,1616108100.0,2021-03-19 07:55:00,5700
36.80008502636519,127.076680843488,0,0,1616108105.0,2021-03-19 07:55:05,5701
36.800072026365186,127.07669384348802,0,0,1616108110.0,2021-03-19 07:55:10,5702
36.80007102636519,127.076692843488,0,0,1616108115.0,2021-03-19 07:55:15,5703
36.800081026365184,127.07669684348801,0,0,1616108120.0,2021-03-19 07:55:20,5704
36.800075026365185,127.07668884348801,0,0,1616108125.0,2021-03-19 07:55:25,5705
36.800075026365185,127.07669584348801,0,0,1616108130.0,2021-03-19 07:55:30,5706
36.80007402636519,127.07669484348801,0,0,1616108135.0,2021-03-19 07:55:35,5707
36.80007102636519,127.076692843488,0,0,1616108140.0,2021-03-19 07:55:40,5708
36.80007102636519,127.07668484348801,0,0,1616108145.0,2021-03-19 07:55:45,5709
36.80006602636519,127.076691843488,0,0,1616108150.0,2021-03-19 07:55:50,5710
