36.8000798306513,127.0766971558205,0,0,1622321850.0,2021-05-30 05:57:30,4290
36.8000788306513,127.0766831558205,0,0,1622321855.0,2021-05-30 05:57:35,4291
36.8000738306513,127.0766801558205,0,0,1622321860.0,2021-05-30 05:57:40,4292
36.8000668306513,127.0766971558205,0,0,1622321865.0,2021-05-30 05:57:45,4293
36.8000738306513,127.0766881558205,0,0,1622321870.0,2021-05-30 05:57:50,4294
36.800074830651305,127.0766791558205,0,0,1622321875.0,2021-05-30 05:57:55,4295
36.800068830651306,127.07669315582051,0,0,1622321880.0,2021-05-30 05:58:00,4296
36.800085830651305,127.0766911558205,0,0,1622321885.0,2021-05-30 05:58:05,4297
36.8000848306513,127.07669315582051,0,0,1622321890.0,2021-05-30 05:58:10,4298
36.8000738306513,127.07669315582051,0,0,1622321895.0,2021-05-30 05:58:15,4299
36.800071830651305,127.0766961558205,0,0,1622321900.0,2021-05-30 05:58:20,4300
36.8000758306513,127.0766941558205,0,0,1622321905.0,2021-05-30 05:58:25,4301
36.8000728306513,127.0766911558205,0,0,1622321910.0,2021-05-30 05:58:30,4302
36.8000798306513,127.07669815582051,0,0,1622321915.0,2021-05-30 05:58:35,4303
36.8000828306513,127.0766801558205,0,0,1622321920.0,2021-05-30 05:58:40,4304
36.8000738306513,127.0766861558205,0,0,1622321925.0,2021-05-30 05:58:45,4305
36.800085830651305,127.0766971558205,0,0,1622321930.0,2021-05-30 05:58:50,4306
36.800077830651304,127.07668715582051,0,0,1622321935.0,2021-05-30 05:58:55,4307
36.8000798306513,127.0766891558205,0,0,1622321940.0,2021-05-30 05:59:00,4308
36.800085830651305,127.0766891558205,0,0,1622321945.0,2021-05-30 05:59:05,4309
36.8000788306513,127.0766841558205,0,0,1622321950.0,2021-05-30 05:59:10,4310
36.800068830651306,127.0766941558205,0,0,1622321955.0,2021-05-30 05:59:15,4311
36.8000708306513,127.0766791558205,0,0,1622321960.0,2021-05-30 05:59:20,4312
36.800071830651305,127.0766891558205,0,0,1622321965.0,2021-05-30 05:59:25,4313
36.8000658306513,127.0766951558205,0,0,1622321970.0,2021-05-30 05:59:30,4314
36.800080830651304,127.0766991558205,0,0,1622321975.0,2021-05-30 05:59:35,4315
36.8000728306513,127.0766911558205,0,0,1622321980.0,2021-05-30 05:59:40,4316
36.800071830651305,127.0766901558205,0,0,1622321985.0,2021-05-30 05:59:45,4317
36.800085830651305,127.0766831558205,0,0,1622321990.0,2021-05-30 05:59:50,4318
36.8000798306513,127.07669815582051,0,0,1622321995.0,2021-05-30 05:59:55,4319
36.8000738306513,127.07668115582051,0,0,1622322000.0,2021-05-30 06:00:00,4320
36.8000818306513,127.0766971558205,0,0,1622322005.0,2021-05-30 06:00:05,4321
36.800085830651305,127.0766991558205,0,0,1622322010.0,2021-05-30 06:00:10,4322
36.800077830651304,127.07668715582051,0,0,1622322015.0,2021-05-30 06:00:15,4323
36.8000708306513,127.07669215582051,0,0,1622322020.0,2021-05-30 06:00:20,4324
36.8000738306513,127.07669815582051,0,0,1622322025.0,2021-05-30 06:00:25,4325
36.8000788306513,127.0766821558205,0,0,1622322030.0,2021-05-30 06:00:30,4326
36.8000728306513,127.0766791558205,0,0,1622322035.0,2021-05-30 06:00:35,4327
36.8000838306513,127.07668715582051,0,0,1622322040.0,2021-05-30 06:00:40,4328
36.8000668306513,127.0766971558205,0,0,1622322045.0,2021-05-30 06:00:45,4329
36.800085830651305,127.07669215582051,0,0,1622322050.0,2021-05-30 06:00:50,4330
36.8000708306513,127.0766951558205,0,0,1622322055.0,2021-05-30 06:00:55,4331
36.8000678306513,127.0766861558205,0,0,1622322060.0,2021-05-30 06:01:00,4332
36.800077830651304,127.0766941558205,0,0,1622322065.0,2021-05-30 06:01:05,4333
36.8000788306513,127.0766851558205,0,0,1622322070.0,2021-05-30 06:01:10,4334
36.8000708306513,127.0766861558205,0,0,1622322075.0,2021-05-30 06:01:15,4335
36.800071830651305,127.0766911558205,0,0,1622322080.0,2021-05-30 06:01:20,4336
36.8000838306513,127.07668715582051,0,0,1622322085.0,2021-05-30 06:01:25,4337
36.8000728306513,127.0766851558205,0,0,1622322090.0,2021-05-30 06:01:30,4338
36.8000658306513,127.07668715582051,0,0,1622322095.0,2021-05-30 06:01:35,4339
36.8000788306513,127.0766821558205,0,0,1622322100.0,2021-05-30 06:01:40,4340
36.8000728306513,127.0766971558205,0,0,1622322105.0,2021-05-30 06:01:45,4341
36.8000838306513,127.0766891558205,0,0,1622322110.0,2021-05-30 06:01:50,4342
36.8000768306513,127.07669215582051,0,0,1622322115.0,2021-05-30 06:01:55,4343
36.8000728306513,127.0766951558205,0,0,1622322120.0,2021-05-30 06:02:00,4344
36.8000818306513,127.07668715582051,0,0,1622322125.0,2021-05-30 06:02:05,4345
36.8000788306513,127.07668715582051,0,0,1622322130.0,2021-05-30 06:02:10,4346
36.8000738306513,127.07669815582051,0,0,1622322135.0,2021-05-30 06:02:15,4347
36.8000758306513,127.07668715582051,0,0,1622322140.0,2021-05-30 06:02:20,4348
36.800080830651304,127.0766881558205,0,0,1622322145.0,2021-05-30 06:02:25,4349
36.8000828306513,127.07669815582051,0,0,1622322150.0,2021-05-30 06:02:30,4350
36.8000848306513,127.07668715582051,0,0,1622322155.0,2021-05-30 06:02:35,4351
36.8000658306513,127.0766961558205,0,0,1622322160.0,2021-05-30 06:02:40,4352
36.8000758306513,127.0766891558205,0,0,1622322165.0,2021-05-30 06:02:45,4353
36.800077830651304,127.0766801558205,0,0,1622322170.0,2021-05-30 06:02:50,4354
36.8000658306513,127.0766951558205,0,0,1622322175.0,2021-05-30 06:02:55,4355
36.800071830651305,127.0766971558205,0,0,1622322180.0,2021-05-30 06:03:00,4356
36.8000828306513,127.07669215582051,0,0,1622322185.0,2021-05-30 06:03:05,4357
36.800068830651306,127.0766951558205,0,0,1622322190.0,2021-05-30 06:03:10,4358
36.800080830651304,127.0766791558205,0,0,1622322195.0,2021-05-30 06:03:15,4359
36.800080830651304,127.0766961558205,0,0,1622322200.0,2021-05-30 06:03:20,4360
36.800085830651305,127.0766821558205,0,0,1622322205.0,2021-05-30 06:03:25,4361
36.8000698306513,127.07669815582051,0,0,1622322210.0,2021-05-30 06:03:30,4362
36.8000708306513,127.0766971558205,0,0,1622322215.0,2021-05-30 06:03:35,4363
36.8000798306513,127.0766991558205,0,0,1622322220.0,2021-05-30 06:03:40,4364
36.8000838306513,127.07669215582051,0,0,1622322225.0,2021-05-30 06:03:45,4365
36.8000788306513,127.0766821558205,0,0,1622322230.0,2021-05-30 06:03:50,4366
36.8000828306513,127.0766791558205,0,0,1622322235.0,2021-05-30 06:03:55,4367
36.8000828306513,127.07668715582051,0,0,1622322240.0,2021-05-30 06:04:00,4368
36.8000848306513,127.0766961558205,0,0,1622322245.0,2021-05-30 06:04:05,4369
36.8000738306513,127.0766891558205,0,0,1622322250.0,2021-05-30 06:04:10,4370
36.8000768306513,127.07669815582051,0,0,1622322255.0,2021-05-30 06:04:15,4371
36.800074830651305,127.0766801558205,0,0,1622322260.0,2021-05-30 06:04:20,4372
36.8000698306513,127.07668115582051,0,0,1622322265.0,2021-05-30 06:04:25,4373
36.8000728306513,127.07669815582051,0,0,1622322270.0,2021-05-30 06:04:30,4374
36.800068830651306,127.07668715582051,0,0,1622322275.0,2021-05-30 06:04:35,4375
36.8000738306513,127.07669215582051,0,0,1622322280.0,2021-05-30 06:04:40,4376
36.800074830651305,127.0766831558205,0,0,1622322285.0,2021-05-30 06:04:45,4377
36.800077830651304,127.0766831558205,0,0,1622322290.0,2021-05-30 06:04:50,4378
36.8000728306513,127.0766881558205,0,0,1622322295.0,2021-05-30 06:04:55,4379
36.8000738306513,127.0766861558205,0,0,1622322300.0,2021-05-30 06:05:00,4380
36.8000728306513,127.0766791558205,0,0,1622322305.0,2021-05-30 06:05:05,4381
36.8000768306513,127.0766821558205,0,0,1622322310.0,2021-05-30 06:05:10,4382
36.8000838306513,127.0766941558205,0,0,1622322315.0,2021-05-30 06:05:15,4383
36.8000758306513,127.0766881558205,0,0,1622322320.0,2021-05-30 06:05:20,4384
36.8000798306513,127.07669215582051,0,0,1622322325.0,2021-05-30 06:05:25,4385
36.8000728306513,127.0766951558205,0,0,1622322330.0,2021-05-30 06:05:30,4386
36.800071830651305,127.0766881558205,0,0,1622322335.0,2021-05-30 06:05:35,4387
36.800068830651306,127.07668115582051,0,0,1622322340.0,2021-05-30 06:05:40,4388
36.800074830651305,127.0766991558205,0,0,1622322345.0,2021-05-30 06:05:45,4389
36.8000668306513,127.0766971558205,0,0,1622322350.0,2021-05-30 06:05:50,4390
36.8000668306513,127.0766821558205,0,0,1622322355.0,2021-05-30 06:05:55,4391
36.8000848306513,127.0766841558205,0,0,1622322360.0,2021-05-30 06:06:00,4392
36.800085830651305,127.0766941558205,0,0,1622322365.0,2021-05-30 06:06:05,4393
36.8000658306513,127.0766901558205,0,0,1622322370.0,2021-05-30 06:06:10,4394
36.8000798306513,127.07668115582051,0,0,1622322375.0,2021-05-30 06:06:15,4395
36.8000828306513,127.0766801558205,0,0,1622322380.0,2021-05-30 06:06:20,4396
36.8000698306513,127.07668115582051,0,0,1622322385.0,2021-05-30 06:06:25,4397
36.800085830651305,127.0766881558205,0,0,1622322390.0,2021-05-30 06:06:30,4398
36.8000678306513,127.07669315582051,0,0,1622322395.0,2021-05-30 06:06:35,4399
36.800077830651304,127.07669215582051,0,0,1622322400.0,2021-05-30 06:06:40,4400
36.800077830651304,127.0766821558205,0,0,1622322405.0,2021-05-30 06:06:45,4401
36.800071830651305,127.0766911558205,0,0,1622322410.0,2021-05-30 06:06:50,4402
36.8000658306513,127.0766961558205,0,0,1622322415.0,2021-05-30 06:06:55,4403
36.800080830651304,127.0766841558205,0,0,1622322420.0,2021-05-30 06:07:00,4404
36.8000818306513,127.0766791558205,0,0,1622322425.0,2021-05-30 06:07:05,4405
36.8000838306513,127.0766831558205,0,0,1622322430.0,2021-05-30 06:07:10,4406
36.800080830651304,127.0766951558205,0,0,1622322435.0,2021-05-30 06:07:15,4407
36.8000738306513,127.0766991558205,0,0,1622322440.0,2021-05-30 06:07:20,4408
36.8000668306513,127.0766881558205,0,0,1622322445.0,2021-05-30 06:07:25,4409
36.8000668306513,127.0766911558205,0,0,1622322450.0,2021-05-30 06:07:30,4410
36.8000708306513,127.0766941558205,0,0,1622322455.0,2021-05-30 06:07:35,4411
36.8000818306513,127.0766951558205,0,0,1622322460.0,2021-05-30 06:07:40,4412
36.8000678306513,127.07668115582051,0,0,1622322465.0,2021-05-30 06:07:45,4413
36.8000828306513,127.07669315582051,0,0,1622322470.0,2021-05-30 06:07:50,4414
36.8000708306513,127.0766951558205,0,0,1622322475.0,2021-05-30 06:07:55,4415
36.8000788306513,127.0766911558205,0,0,1622322480.0,2021-05-30 06:08:00,4416
36.800071830651305,127.07668715582051,0,0,1622322485.0,2021-05-30 06:08:05,4417
36.8000698306513,127.0766831558205,0,0,1622322490.0,2021-05-30 06:08:10,4418
36.8000758306513,127.0766971558205,0,0,1622322495.0,2021-05-30 06:08:15,4419
36.8000828306513,127.0766861558205,0,0,1622322500.0,2021-05-30 06:08:20,4420
36.8000848306513,127.0766841558205,0,0,1622322505.0,2021-05-30 06:08:25,4421
36.800071830651305,127.07669815582051,0,0,1622322510.0,2021-05-30 06:08:30,4422
36.8000788306513,127.0766951558205,0,0,1622322515.0,2021-05-30 06:08:35,4423
36.800074830651305,127.0766971558205,0,0,1622322520.0,2021-05-30 06:08:40,4424
36.8000838306513,127.0766801558205,0,0,1622322525.0,2021-05-30 06:08:45,4425
36.800080830651304,127.0766971558205,0,0,1622322530.0,2021-05-30 06:08:50,4426
36.800071830651305,127.0766881558205,0,0,1622322535.0,2021-05-30 06:08:55,4427
36.8000828306513,127.07668115582051,0,0,1622322540.0,2021-05-30 06:09:00,4428
36.8000798306513,127.0766851558205,0,0,1622322545.0,2021-05-30 06:09:05,4429
36.800077830651304,127.0766791558205,0,0,1622322550.0,2021-05-30 06:09:10,4430
36.800085830651305,127.0766901558205,0,0,1622322555.0,2021-05-30 06:09:15,4431
36.8000788306513,127.0766841558205,0,0,1622322560.0,2021-05-30 06:09:20,4432
36.800080830651304,127.0766821558205,0,0,1622322565.0,2021-05-30 06:09:25,4433
36.8000708306513,127.0766901558205,0,0,1622322570.0,2021-05-30 06:09:30,4434
36.8000708306513,127.0766791558205,0,0,1622322575.0,2021-05-30 06:09:35,4435
36.8000838306513,127.0766961558205,0,0,1622322580.0,2021-05-30 06:09:40,4436
36.8000848306513,127.0766991558205,0,0,1622322585.0,2021-05-30 06:09:45,4437
36.8000828306513,127.07669815582051,0,0,1622322590.0,2021-05-30 06:09:50,4438
36.8000788306513,127.07668115582051,0,0,1622322595.0,2021-05-30 06:09:55,4439
36.8000738306513,127.07669315582051,0,0,1622322600.0,2021-05-30 06:10:00,4440
36.8000788306513,127.0766831558205,0,0,1622322605.0,2021-05-30 06:10:05,4441
36.8000728306513,127.0766861558205,0,0,1622322610.0,2021-05-30 06:10:10,4442
36.8000698306513,127.0766851558205,0,0,1622322615.0,2021-05-30 06:10:15,4443
36.8000758306513,127.0766831558205,0,0,1622322620.0,2021-05-30 06:10:20,4444
36.8000828306513,127.0766971558205,0,0,1622322625.0,2021-05-30 06:10:25,4445
36.8000668306513,127.0766841558205,0,0,1622322630.0,2021-05-30 06:10:30,4446
36.8000818306513,127.0766941558205,0,0,1622322635.0,2021-05-30 06:10:35,4447
36.8000708306513,127.0766901558205,0,0,1622322640.0,2021-05-30 06:10:40,4448
36.8000678306513,127.0766831558205,0,0,1622322645.0,2021-05-30 06:10:45,4449
36.8000668306513,127.0766971558205,0,0,1622322650.0,2021-05-30 06:10:50,4450
36.800077830651304,127.0766861558205,0,0,1622322655.0,2021-05-30 06:10:55,4451
36.800071830651305,127.0766951558205,0,0,1622322660.0,2021-05-30 06:11:00,4452
36.8000728306513,127.0766831558205,0,0,1622322665.0,2021-05-30 06:11:05,4453
36.800068830651306,127.07669215582051,0,0,1622322670.0,2021-05-30 06:11:10,4454
36.800068830651306,127.07669315582051,0,0,1622322675.0,2021-05-30 06:11:15,4455
36.8000668306513,127.07669215582051,0,0,1622322680.0,2021-05-30 06:11:20,4456
36.8000678306513,127.0766891558205,0,0,1622322685.0,2021-05-30 06:11:25,4457
36.8000768306513,127.0766861558205,0,0,1622322690.0,2021-05-30 06:11:30,4458
36.8000678306513,127.0766941558205,0,0,1622322695.0,2021-05-30 06:11:35,4459
36.8000728306513,127.0766891558205,0,0,1622322700.0,2021-05-30 06:11:40,4460
36.8000838306513,127.0766881558205,0,0,1622322705.0,2021-05-30 06:11:45,4461
36.8000848306513,127.0766831558205,0,0,1622322710.0,2021-05-30 06:11:50,4462
36.8000738306513,127.0766831558205,0,0,1622322715.0,2021-05-30 06:11:55,4463
36.8000848306513,127.0766841558205,0,0,1622322720.0,2021-05-30 06:12:00,4464
36.8000788306513,127.0766861558205,0,0,1622322725.0,2021-05-30 06:12:05,4465
36.800074830651305,127.0766891558205,0,0,1622322730.0,2021-05-30 06:12:10,4466
36.8000758306513,127.07669815582051,0,0,1622322735.0,2021-05-30 06:12:15,4467
36.8000658306513,127.0766891558205,0,0,1622322740.0,2021-05-30 06:12:20,4468
36.800085830651305,127.0766841558205,0,0,1622322745.0,2021-05-30 06:12:25,4469
36.800085830651305,127.07669815582051,0,0,1622322750.0,2021-05-30 06:12:30,4470
36.800085830651305,127.0766911558205,0,0,1622322755.0,2021-05-30 06:12:35,4471
36.800074830651305,127.0766851558205,0,0,1622322760.0,2021-05-30 06:12:40,4472
36.800080830651304,127.0766971558205,0,0,1622322765.0,2021-05-30 06:12:45,4473
36.800068830651306,127.0766821558205,0,0,1622322770.0,2021-05-30 06:12:50,4474
36.800085830651305,127.0766791558205,0,0,1622322775.0,2021-05-30 06:12:55,4475
36.8000758306513,127.0766891558205,0,0,1622322780.0,2021-05-30 06:13:00,4476
36.8000798306513,127.0766881558205,0,0,1622322785.0,2021-05-30 06:13:05,4477
36.800068830651306,127.07669815582051,0,0,1622322790.0,2021-05-30 06:13:10,4478
36.8000668306513,127.0766851558205,0,0,1622322795.0,2021-05-30 06:13:15,4479
36.8000828306513,127.07669815582051,0,0,1622322800.0,2021-05-30 06:13:20,4480
36.800077830651304,127.0766821558205,0,0,1622322805.0,2021-05-30 06:13:25,4481
36.8000658306513,127.0766941558205,0,0,1622322810.0,2021-05-30 06:13:30,4482
36.8000698306513,127.0766951558205,0,0,1622322815.0,2021-05-30 06:13:35,4483
36.8000758306513,127.0766941558205,0,0,1622322820.0,2021-05-30 06:13:40,4484
36.800068830651306,127.07669315582051,0,0,1622322825.0,2021-05-30 06:13:45,4485
36.8000758306513,127.07669315582051,0,0,1622322830.0,2021-05-30 06:13:50,4486
36.8000788306513,127.0766941558205,0,0,1622322835.0,2021-05-30 06:13:55,4487
36.800085830651305,127.0766831558205,0,0,1622322840.0,2021-05-30 06:14:00,4488
36.800077830651304,127.0766971558205,0,0,1622322845.0,2021-05-30 06:14:05,4489
36.800080830651304,127.0766961558205,0,0,1622322850.0,2021-05-30 06:14:10,4490
36.800080830651304,127.07669215582051,0,0,1622322855.0,2021-05-30 06:14:15,4491
36.800074830651305,127.07669815582051,0,0,1622322860.0,2021-05-30 06:14:20,4492
36.8000698306513,127.0766911558205,0,0,1622322865.0,2021-05-30 06:14:25,4493
36.800080830651304,127.0766881558205,0,0,1622322870.0,2021-05-30 06:14:30,4494
36.8000738306513,127.0766841558205,0,0,1622322875.0,2021-05-30 06:14:35,4495
36.800068830651306,127.0766861558205,0,0,1622322880.0,2021-05-30 06:14:40,4496
36.800077830651304,127.0766801558205,0,0,1622322885.0,2021-05-30 06:14:45,4497
36.8000698306513,127.07669815582051,0,0,1622322890.0,2021-05-30 06:14:50,4498
36.8000708306513,127.07668715582051,0,0,1622322895.0,2021-05-30 06:14:55,4499
36.8000818306513,127.07669315582051,0,0,1622322900.0,2021-05-30 06:15:00,4500
36.800077830651304,127.0766851558205,0,0,1622322905.0,2021-05-30 06:15:05,4501
36.8000788306513,127.07669315582051,0,0,1622322910.0,2021-05-30 06:15:10,4502
36.8000838306513,127.07669215582051,0,0,1622322915.0,2021-05-30 06:15:15,4503
36.8000768306513,127.07668715582051,0,0,1622322920.0,2021-05-30 06:15:20,4504
36.800068830651306,127.0766851558205,0,0,1622322925.0,2021-05-30 06:15:25,4505
36.8000758306513,127.0766851558205,0,0,1622322930.0,2021-05-30 06:15:30,4506
36.8000788306513,127.0766991558205,0,0,1622322935.0,2021-05-30 06:15:35,4507
36.800080830651304,127.0766961558205,0,0,1622322940.0,2021-05-30 06:15:40,4508
36.8000698306513,127.0766961558205,0,0,1622322945.0,2021-05-30 06:15:45,4509
36.8000768306513,127.0766951558205,0,0,1622322950.0,2021-05-30 06:15:50,4510
36.8000668306513,127.0766891558205,0,0,1622322955.0,2021-05-30 06:15:55,4511
36.8000698306513,127.0766891558205,0,0,1622322960.0,2021-05-30 06:16:00,4512
36.8000758306513,127.0766831558205,0,0,1622322965.0,2021-05-30 06:16:05,4513
36.8000798306513,127.0766881558205,0,0,1622322970.0,2021-05-30 06:16:10,4514
36.8000698306513,127.0766821558205,0,0,1622322975.0,2021-05-30 06:16:15,4515
36.8000698306513,127.0766851558205,0,0,1622322980.0,2021-05-30 06:16:20,4516
36.8000678306513,127.0766821558205,0,0,1622322985.0,2021-05-30 06:16:25,4517
36.800071830651305,127.0766821558205,0,0,1622322990.0,2021-05-30 06:16:30,4518
36.8000728306513,127.0766901558205,0,0,1622322995.0,2021-05-30 06:16:35,4519
36.8000788306513,127.0766971558205,0,0,1622323000.0,2021-05-30 06:16:40,4520
36.800085830651305,127.0766821558205,0,0,1622323005.0,2021-05-30 06:16:45,4521
36.8000738306513,127.07669815582051,0,0,1622323010.0,2021-05-30 06:16:50,4522
36.8000658306513,127.0766961558205,0,0,1622323015.0,2021-05-30 06:16:55,4523
36.8000768306513,127.0766831558205,0,0,1622323020.0,2021-05-30 06:17:00,4524
36.8000708306513,127.0766971558205,0,0,1622323025.0,2021-05-30 06:17:05,4525
36.800085830651305,127.07669215582051,0,0,1622323030.0,2021-05-30 06:17:10,4526
36.8000768306513,127.0766791558205,0,0,1622323035.0,2021-05-30 06:17:15,4527
36.8000828306513,127.0766971558205,0,0,1622323040.0,2021-05-30 06:17:20,4528
36.8000758306513,127.0766861558205,0,0,1622323045.0,2021-05-30 06:17:25,4529
36.800077830651304,127.0766891558205,0,0,1622323050.0,2021-05-30 06:17:30,4530
36.8000788306513,127.07668115582051,0,0,1622323055.0,2021-05-30 06:17:35,4531
36.800068830651306,127.0766841558205,0,0,1622323060.0,2021-05-30 06:17:40,4532
36.8000798306513,127.07669215582051,0,0,1622323065.0,2021-05-30 06:17:45,4533
36.8000758306513,127.07669815582051,0,0,1622323070.0,2021-05-30 06:17:50,4534
36.800068830651306,127.0766881558205,0,0,1622323075.0,2021-05-30 06:17:55,4535
36.8000848306513,127.0766991558205,0,0,1622323080.0,2021-05-30 06:18:00,4536
36.8000818306513,127.0766941558205,0,0,1622323085.0,2021-05-30 06:18:05,4537
36.8000828306513,127.0766821558205,0,0,1622323090.0,2021-05-30 06:18:10,4538
36.8000788306513,127.0766971558205,0,0,1622323095.0,2021-05-30 06:18:15,4539
36.8000698306513,127.0766951558205,0,0,1622323100.0,2021-05-30 06:18:20,4540
36.8000698306513,127.0766941558205,0,0,1622323105.0,2021-05-30 06:18:25,4541
