36.8000823715864,127.0766077379737,0,0,1616392695.0,2021-03-22 14:58:15,10779
36.8000963715864,127.0765987379737,0,0,1616392700.0,2021-03-22 14:58:20,10780
36.8000813715864,127.07659473797369,0,0,1616392705.0,2021-03-22 14:58:25,10781
36.8000853715864,127.0765887379737,0,0,1616392710.0,2021-03-22 14:58:30,10782
36.800086371586396,127.0765927379737,0,0,1616392715.0,2021-03-22 14:58:35,10783
36.8000823715864,127.0766047379737,0,0,1616392720.0,2021-03-22 14:58:40,10784
36.8000853715864,127.0766047379737,0,0,1616392725.0,2021-03-22 14:58:45,10785
36.800089371586395,127.07660073797369,0,0,1616392730.0,2021-03-22 14:58:50,10786
36.800089371586395,127.0766037379737,0,0,1616392735.0,2021-03-22 14:58:55,10787
36.800095371586394,127.0766037379737,0,0,1616392740.0,2021-03-22 14:59:00,10788
36.8000933715864,127.0766047379737,0,0,1616392745.0,2021-03-22 14:59:05,10789
36.8000963715864,127.07659573797369,0,0,1616392750.0,2021-03-22 14:59:10,10790
36.8000793715864,127.0765927379737,0,0,1616392755.0,2021-03-22 14:59:15,10791
36.8000963715864,127.0766037379737,0,0,1616392760.0,2021-03-22 14:59:20,10792
36.8000963715864,127.0766057379737,0,0,1616392765.0,2021-03-22 14:59:25,10793
36.8000903715864,127.0766047379737,0,0,1616392770.0,2021-03-22 14:59:30,10794
36.800095371586394,127.0765967379737,0,0,1616392775.0,2021-03-22 14:59:35,10795
36.8000933715864,127.0765997379737,0,0,1616392780.0,2021-03-22 14:59:40,10796
36.800092371586395,127.0766027379737,0,0,1616392785.0,2021-03-22 14:59:45,10797
36.8000853715864,127.07658973797369,0,0,1616392790.0,2021-03-22 14:59:50,10798
36.8000913715864,127.0766047379737,0,0,1616392795.0,2021-03-22 14:59:55,10799
36.8000963715864,127.0766027379737,0,0,1616392800.0,2021-03-22 15:00:00,10800
36.8000793715864,127.0765977379737,0,0,1616392805.0,2021-03-22 15:00:05,10801
36.800086371586396,127.07658973797369,0,0,1616392810.0,2021-03-22 15:00:10,10802
36.8000963715864,127.0766027379737,0,0,1616392815.0,2021-03-22 15:00:15,10803
36.800083371586396,127.0766047379737,0,0,1616392820.0,2021-03-22 15:00:20,10804
36.8000903715864,127.0766037379737,0,0,1616392825.0,2021-03-22 15:00:25,10805
36.8000913715864,127.07659473797369,0,0,1616392830.0,2021-03-22 15:00:30,10806
36.8000793715864,127.0766077379737,0,0,1616392835.0,2021-03-22 15:00:35,10807
36.8000823715864,127.0765887379737,0,0,1616392840.0,2021-03-22 15:00:40,10808
36.8000873715864,127.0765927379737,0,0,1616392845.0,2021-03-22 15:00:45,10809
36.8000943715864,127.0766037379737,0,0,1616392850.0,2021-03-22 15:00:50,10810
36.800092371586395,127.07659473797369,0,0,1616392855.0,2021-03-22 15:00:55,10811
36.8000873715864,127.0765987379737,0,0,1616392860.0,2021-03-22 15:01:00,10812
36.8000943715864,127.07660073797369,0,0,1616392865.0,2021-03-22 15:01:05,10813
36.800089371586395,127.0766047379737,0,0,1616392870.0,2021-03-22 15:01:10,10814
36.8000943715864,127.0765917379737,0,0,1616392875.0,2021-03-22 15:01:15,10815
36.800089371586395,127.0766017379737,0,0,1616392880.0,2021-03-22 15:01:20,10816
36.8000813715864,127.0766087379737,0,0,1616392885.0,2021-03-22 15:01:25,10817
36.8000933715864,127.07659473797369,0,0,1616392890.0,2021-03-22 15:01:30,10818
36.8000903715864,127.0766087379737,0,0,1616392895.0,2021-03-22 15:01:35,10819
36.8000913715864,127.0766057379737,0,0,1616392900.0,2021-03-22 15:01:40,10820
36.8000823715864,127.07658973797369,0,0,1616392905.0,2021-03-22 15:01:45,10821
36.8000853715864,127.07660673797369,0,0,1616392910.0,2021-03-22 15:01:50,10822
36.800095371586394,127.0765907379737,0,0,1616392915.0,2021-03-22 15:01:55,10823
36.800089371586395,127.0766027379737,0,0,1616392920.0,2021-03-22 15:02:00,10824
36.8000903715864,127.07659573797369,0,0,1616392925.0,2021-03-22 15:02:05,10825
36.800092371586395,127.0765937379737,0,0,1616392930.0,2021-03-22 15:02:10,10826
36.8000983715864,127.0765997379737,0,0,1616392935.0,2021-03-22 15:02:15,10827
36.8000843715864,127.0766057379737,0,0,1616392940.0,2021-03-22 15:02:20,10828
36.8000963715864,127.0766077379737,0,0,1616392945.0,2021-03-22 15:02:25,10829
36.8000983715864,127.0765987379737,0,0,1616392950.0,2021-03-22 15:02:30,10830
36.8000823715864,127.0765987379737,0,0,1616392955.0,2021-03-22 15:02:35,10831
36.8000873715864,127.0766077379737,0,0,1616392960.0,2021-03-22 15:02:40,10832
36.8000883715864,127.07659573797369,0,0,1616392965.0,2021-03-22 15:02:45,10833
36.800089371586395,127.0765967379737,0,0,1616392970.0,2021-03-22 15:02:50,10834
36.800089371586395,127.0766047379737,0,0,1616392975.0,2021-03-22 15:02:55,10835
36.8000913715864,127.0765987379737,0,0,1616392980.0,2021-03-22 15:03:00,10836
36.8000983715864,127.0766017379737,0,0,1616392985.0,2021-03-22 15:03:05,10837
36.800097371586396,127.07660073797369,0,0,1616392990.0,2021-03-22 15:03:10,10838
36.8000933715864,127.07660673797369,0,0,1616392995.0,2021-03-22 15:03:15,10839
36.800078371586395,127.0765987379737,0,0,1616393000.0,2021-03-22 15:03:20,10840
36.800097371586396,127.0765937379737,0,0,1616393005.0,2021-03-22 15:03:25,10841
36.8000843715864,127.0765927379737,0,0,1616393010.0,2021-03-22 15:03:30,10842
36.800089371586395,127.07658973797369,0,0,1616393015.0,2021-03-22 15:03:35,10843
36.8000903715864,127.0765917379737,0,0,1616393020.0,2021-03-22 15:03:40,10844
36.800083371586396,127.0766027379737,0,0,1616393025.0,2021-03-22 15:03:45,10845
36.8000803715864,127.07659573797369,0,0,1616393030.0,2021-03-22 15:03:50,10846
36.8000933715864,127.0765917379737,0,0,1616393035.0,2021-03-22 15:03:55,10847
36.8000823715864,127.0765987379737,0,0,1616393040.0,2021-03-22 15:04:00,10848
36.800095371586394,127.0766057379737,0,0,1616393045.0,2021-03-22 15:04:05,10849
36.8000853715864,127.0765987379737,0,0,1616393050.0,2021-03-22 15:04:10,10850
36.8000943715864,127.0765907379737,0,0,1616393055.0,2021-03-22 15:04:15,10851
36.8000843715864,127.0766087379737,0,0,1616393060.0,2021-03-22 15:04:20,10852
36.8000883715864,127.0765887379737,0,0,1616393065.0,2021-03-22 15:04:25,10853
36.800083371586396,127.0765987379737,0,0,1616393070.0,2021-03-22 15:04:30,10854
36.8000933715864,127.07659473797369,0,0,1616393075.0,2021-03-22 15:04:35,10855
36.8000813715864,127.0765987379737,0,0,1616393080.0,2021-03-22 15:04:40,10856
36.8000853715864,127.0765887379737,0,0,1616393085.0,2021-03-22 15:04:45,10857
36.8000803715864,127.0766057379737,0,0,1616393090.0,2021-03-22 15:04:50,10858
36.8000883715864,127.0765907379737,0,0,1616393095.0,2021-03-22 15:04:55,10859
36.8000813715864,127.0765977379737,0,0,1616393100.0,2021-03-22 15:05:00,10860
36.8000813715864,127.0766047379737,0,0,1616393105.0,2021-03-22 15:05:05,10861
36.800086371586396,127.0765997379737,0,0,1616393110.0,2021-03-22 15:05:10,10862
36.8000853715864,127.07658973797369,0,0,1616393115.0,2021-03-22 15:05:15,10863
36.8000903715864,127.0766027379737,0,0,1616393120.0,2021-03-22 15:05:20,10864
36.8000943715864,127.0765887379737,0,0,1616393125.0,2021-03-22 15:05:25,10865
36.8000883715864,127.0765927379737,0,0,1616393130.0,2021-03-22 15:05:30,10866
36.8000903715864,127.0765887379737,0,0,1616393135.0,2021-03-22 15:05:35,10867
36.800083371586396,127.0766087379737,0,0,1616393140.0,2021-03-22 15:05:40,10868
36.8000793715864,127.07659573797369,0,0,1616393145.0,2021-03-22 15:05:45,10869
36.800083371586396,127.0765977379737,0,0,1616393150.0,2021-03-22 15:05:50,10870
36.8000913715864,127.0766057379737,0,0,1616393155.0,2021-03-22 15:05:55,10871
36.800089371586395,127.0765987379737,0,0,1616393160.0,2021-03-22 15:06:00,10872
36.8000803715864,127.07658973797369,0,0,1616393165.0,2021-03-22 15:06:05,10873
36.800083371586396,127.0766087379737,0,0,1616393170.0,2021-03-22 15:06:10,10874
36.800097371586396,127.0766037379737,0,0,1616393175.0,2021-03-22 15:06:15,10875
36.8000903715864,127.0765917379737,0,0,1616393180.0,2021-03-22 15:06:20,10876
36.800083371586396,127.0765967379737,0,0,1616393185.0,2021-03-22 15:06:25,10877
36.8000913715864,127.0765887379737,0,0,1616393190.0,2021-03-22 15:06:30,10878
36.8000823715864,127.07659473797369,0,0,1616393195.0,2021-03-22 15:06:35,10879
36.8000943715864,127.0765917379737,0,0,1616393200.0,2021-03-22 15:06:40,10880
36.8000963715864,127.07659573797369,0,0,1616393205.0,2021-03-22 15:06:45,10881
36.8000853715864,127.07659573797369,0,0,1616393210.0,2021-03-22 15:06:50,10882
36.800083371586396,127.0766037379737,0,0,1616393215.0,2021-03-22 15:06:55,10883
36.800092371586395,127.0766037379737,0,0,1616393220.0,2021-03-22 15:07:00,10884
36.8000883715864,127.0765997379737,0,0,1616393225.0,2021-03-22 15:07:05,10885
36.8000983715864,127.0766077379737,0,0,1616393230.0,2021-03-22 15:07:10,10886
36.8000913715864,127.0766087379737,0,0,1616393235.0,2021-03-22 15:07:15,10887
36.8000823715864,127.0765997379737,0,0,1616393240.0,2021-03-22 15:07:20,10888
36.8000913715864,127.0765917379737,0,0,1616393245.0,2021-03-22 15:07:25,10889
36.8000933715864,127.07660673797369,0,0,1616393250.0,2021-03-22 15:07:30,10890
36.8000963715864,127.0765927379737,0,0,1616393255.0,2021-03-22 15:07:35,10891
36.8000983715864,127.0766087379737,0,0,1616393260.0,2021-03-22 15:07:40,10892
36.8000793715864,127.07659573797369,0,0,1616393265.0,2021-03-22 15:07:45,10893
36.8000873715864,127.0765937379737,0,0,1616393270.0,2021-03-22 15:07:50,10894
36.800092371586395,127.07659573797369,0,0,1616393275.0,2021-03-22 15:07:55,10895
36.8000793715864,127.0765977379737,0,0,1616393280.0,2021-03-22 15:08:00,10896
36.8000843715864,127.0765977379737,0,0,1616393285.0,2021-03-22 15:08:05,10897
36.8000903715864,127.07659573797369,0,0,1616393290.0,2021-03-22 15:08:10,10898
36.800089371586395,127.0765907379737,0,0,1616393295.0,2021-03-22 15:08:15,10899
36.800095371586394,127.0765937379737,0,0,1616393300.0,2021-03-22 15:08:20,10900
36.8000803715864,127.0765887379737,0,0,1616393305.0,2021-03-22 15:08:25,10901
36.8000883715864,127.07659473797369,0,0,1616393310.0,2021-03-22 15:08:30,10902
36.8000933715864,127.07660073797369,0,0,1616393315.0,2021-03-22 15:08:35,10903
36.8000843715864,127.0766087379737,0,0,1616393320.0,2021-03-22 15:08:40,10904
36.8000803715864,127.0765937379737,0,0,1616393325.0,2021-03-22 15:08:45,10905
36.8000853715864,127.0766057379737,0,0,1616393330.0,2021-03-22 15:08:50,10906
36.8000913715864,127.0766027379737,0,0,1616393335.0,2021-03-22 15:08:55,10907
36.8000803715864,127.0766047379737,0,0,1616393340.0,2021-03-22 15:09:00,10908
36.800078371586395,127.07659573797369,0,0,1616393345.0,2021-03-22 15:09:05,10909
36.8000903715864,127.0766047379737,0,0,1616393350.0,2021-03-22 15:09:10,10910
36.800083371586396,127.0765967379737,0,0,1616393355.0,2021-03-22 15:09:15,10911
36.800092371586395,127.0765927379737,0,0,1616393360.0,2021-03-22 15:09:20,10912
36.8000983715864,127.0766057379737,0,0,1616393365.0,2021-03-22 15:09:25,10913
36.8000823715864,127.0766077379737,0,0,1616393370.0,2021-03-22 15:09:30,10914
36.8000873715864,127.0766037379737,0,0,1616393375.0,2021-03-22 15:09:35,10915
36.8000813715864,127.0765937379737,0,0,1616393380.0,2021-03-22 15:09:40,10916
36.8000873715864,127.0766087379737,0,0,1616393385.0,2021-03-22 15:09:45,10917
36.8000843715864,127.0765927379737,0,0,1616393390.0,2021-03-22 15:09:50,10918
36.800097371586396,127.0766077379737,0,0,1616393395.0,2021-03-22 15:09:55,10919
36.800086371586396,127.0765997379737,0,0,1616393400.0,2021-03-22 15:10:00,10920
36.800086371586396,127.0765997379737,0,0,1616393405.0,2021-03-22 15:10:05,10921
36.8000803715864,127.07658973797369,0,0,1616393410.0,2021-03-22 15:10:10,10922
36.8000793715864,127.07659573797369,0,0,1616393415.0,2021-03-22 15:10:15,10923
36.8000803715864,127.0765977379737,0,0,1616393420.0,2021-03-22 15:10:20,10924
36.8000943715864,127.0766087379737,0,0,1616393425.0,2021-03-22 15:10:25,10925
36.8000853715864,127.07659573797369,0,0,1616393430.0,2021-03-22 15:10:30,10926
36.8000843715864,127.0766037379737,0,0,1616393435.0,2021-03-22 15:10:35,10927
36.800078371586395,127.07659473797369,0,0,1616393440.0,2021-03-22 15:10:40,10928
36.800097371586396,127.07658973797369,0,0,1616393445.0,2021-03-22 15:10:45,10929
36.8000813715864,127.0766047379737,0,0,1616393450.0,2021-03-22 15:10:50,10930
36.800083371586396,127.0765977379737,0,0,1616393455.0,2021-03-22 15:10:55,10931
36.8000823715864,127.0766087379737,0,0,1616393460.0,2021-03-22 15:11:00,10932
36.8000803715864,127.0765937379737,0,0,1616393465.0,2021-03-22 15:11:05,10933
36.800083371586396,127.0765937379737,0,0,1616393470.0,2021-03-22 15:11:10,10934
36.8000853715864,127.07659473797369,0,0,1616393475.0,2021-03-22 15:11:15,10935
36.8000803715864,127.07660673797369,0,0,1616393480.0,2021-03-22 15:11:20,10936
36.8000853715864,127.0765917379737,0,0,1616393485.0,2021-03-22 15:11:25,10937
36.800097371586396,127.0765987379737,0,0,1616393490.0,2021-03-22 15:11:30,10938
36.800095371586394,127.0766047379737,0,0,1616393495.0,2021-03-22 15:11:35,10939
36.800095371586394,127.0765987379737,0,0,1616393500.0,2021-03-22 15:11:40,10940
36.800092371586395,127.0765977379737,0,0,1616393505.0,2021-03-22 15:11:45,10941
36.8000793715864,127.0765997379737,0,0,1616393510.0,2021-03-22 15:11:50,10942
36.8000943715864,127.0765917379737,0,0,1616393515.0,2021-03-22 15:11:55,10943
36.8000813715864,127.07660673797369,0,0,1616393520.0,2021-03-22 15:12:00,10944
36.8000903715864,127.07659473797369,0,0,1616393525.0,2021-03-22 15:12:05,10945
36.8000883715864,127.0765887379737,0,0,1616393530.0,2021-03-22 15:12:10,10946
36.8000883715864,127.0765937379737,0,0,1616393535.0,2021-03-22 15:12:15,10947
36.800095371586394,127.0765907379737,0,0,1616393540.0,2021-03-22 15:12:20,10948
36.8000963715864,127.0766077379737,0,0,1616393545.0,2021-03-22 15:12:25,10949
36.8000843715864,127.07660073797369,0,0,1616393550.0,2021-03-22 15:12:30,10950
36.800095371586394,127.07659473797369,0,0,1616393555.0,2021-03-22 15:12:35,10951
36.800086371586396,127.0766057379737,0,0,1616393560.0,2021-03-22 15:12:40,10952
36.8000883715864,127.0766047379737,0,0,1616393565.0,2021-03-22 15:12:45,10953
36.8000843715864,127.0765937379737,0,0,1616393570.0,2021-03-22 15:12:50,10954
36.8000853715864,127.0766017379737,0,0,1616393575.0,2021-03-22 15:12:55,10955
36.800078371586395,127.0765907379737,0,0,1616393580.0,2021-03-22 15:13:00,10956
36.8000913715864,127.07659473797369,0,0,1616393585.0,2021-03-22 15:13:05,10957
36.8000963715864,127.0766037379737,0,0,1616393590.0,2021-03-22 15:13:10,10958
36.8000853715864,127.0766037379737,0,0,1616393595.0,2021-03-22 15:13:15,10959
36.800095371586394,127.0766017379737,0,0,1616393600.0,2021-03-22 15:13:20,10960
36.800083371586396,127.0765937379737,0,0,1616393605.0,2021-03-22 15:13:25,10961
36.800083371586396,127.0765907379737,0,0,1616393610.0,2021-03-22 15:13:30,10962
36.8000823715864,127.07660073797369,0,0,1616393615.0,2021-03-22 15:13:35,10963
36.800078371586395,127.07660673797369,0,0,1616393620.0,2021-03-22 15:13:40,10964
36.8000903715864,127.0765907379737,0,0,1616393625.0,2021-03-22 15:13:45,10965
36.800097371586396,127.0765977379737,0,0,1616393630.0,2021-03-22 15:13:50,10966
36.800089371586395,127.0766047379737,0,0,1616393635.0,2021-03-22 15:13:55,10967
36.8000813715864,127.0765987379737,0,0,1616393640.0,2021-03-22 15:14:00,10968
36.800097371586396,127.0765937379737,0,0,1616393645.0,2021-03-22 15:14:05,10969
36.800095371586394,127.0766027379737,0,0,1616393650.0,2021-03-22 15:14:10,10970
36.800097371586396,127.0766047379737,0,0,1616393655.0,2021-03-22 15:14:15,10971
36.800095371586394,127.0765937379737,0,0,1616393660.0,2021-03-22 15:14:20,10972
36.800089371586395,127.0766037379737,0,0,1616393665.0,2021-03-22 15:14:25,10973
36.8000873715864,127.0766077379737,0,0,1616393670.0,2021-03-22 15:14:30,10974
36.8000883715864,127.0765937379737,0,0,1616393675.0,2021-03-22 15:14:35,10975
36.800083371586396,127.0765927379737,0,0,1616393680.0,2021-03-22 15:14:40,10976
36.8000913715864,127.0766027379737,0,0,1616393685.0,2021-03-22 15:14:45,10977
36.8000813715864,127.0766017379737,0,0,1616393690.0,2021-03-22 15:14:50,10978
36.8000823715864,127.0765907379737,0,0,1616393695.0,2021-03-22 15:14:55,10979
36.8000883715864,127.0765977379737,0,0,1616393700.0,2021-03-22 15:15:00,10980
36.800097371586396,127.0766077379737,0,0,1616393705.0,2021-03-22 15:15:05,10981
36.8000983715864,127.0766017379737,0,0,1616393710.0,2021-03-22 15:15:10,10982
36.8000843715864,127.0765997379737,0,0,1616393715.0,2021-03-22 15:15:15,10983
36.800089371586395,127.0766017379737,0,0,1616393720.0,2021-03-22 15:15:20,10984
36.8000933715864,127.0766047379737,0,0,1616393725.0,2021-03-22 15:15:25,10985
36.800086371586396,127.07659573797369,0,0,1616393730.0,2021-03-22 15:15:30,10986
36.8000883715864,127.0765917379737,0,0,1616393735.0,2021-03-22 15:15:35,10987
36.800092371586395,127.07658973797369,0,0,1616393740.0,2021-03-22 15:15:40,10988
36.800083371586396,127.0766057379737,0,0,1616393745.0,2021-03-22 15:15:45,10989
36.8000983715864,127.07659473797369,0,0,1616393750.0,2021-03-22 15:15:50,10990
36.8000793715864,127.0765997379737,0,0,1616393755.0,2021-03-22 15:15:55,10991
36.8000963715864,127.0765977379737,0,0,1616393760.0,2021-03-22 15:16:00,10992
36.8000823715864,127.0766047379737,0,0,1616393765.0,2021-03-22 15:16:05,10993
36.8000793715864,127.07658973797369,0,0,1616393770.0,2021-03-22 15:16:10,10994
36.800089371586395,127.0765917379737,0,0,1616393775.0,2021-03-22 15:16:15,10995
36.8000853715864,127.0765987379737,0,0,1616393780.0,2021-03-22 15:16:20,10996
36.8000903715864,127.0766047379737,0,0,1616393785.0,2021-03-22 15:16:25,10997
36.800086371586396,127.0765907379737,0,0,1616393790.0,2021-03-22 15:16:30,10998
36.800078371586395,127.0765987379737,0,0,1616393795.0,2021-03-22 15:16:35,10999
36.8000803715864,127.0766017379737,0,0,1616393800.0,2021-03-22 15:16:40,11000
36.800089371586395,127.0766087379737,0,0,1616393805.0,2021-03-22 15:16:45,11001
36.800083371586396,127.0765927379737,0,0,1616393810.0,2021-03-22 15:16:50,11002
36.800083371586396,127.0765887379737,0,0,1616393815.0,2021-03-22 15:16:55,11003
36.8000803715864,127.0766037379737,0,0,1616393820.0,2021-03-22 15:17:00,11004
36.8000983715864,127.0766057379737,0,0,1616393825.0,2021-03-22 15:17:05,11005
36.800095371586394,127.0765977379737,0,0,1616393830.0,2021-03-22 15:17:10,11006
36.800083371586396,127.07660073797369,0,0,1616393835.0,2021-03-22 15:17:15,11007
36.800092371586395,127.07660673797369,0,0,1616393840.0,2021-03-22 15:17:20,11008
36.8000883715864,127.0765937379737,0,0,1616393845.0,2021-03-22 15:17:25,11009
36.8000983715864,127.07658973797369,0,0,1616393850.0,2021-03-22 15:17:30,11010
36.800095371586394,127.07659573797369,0,0,1616393855.0,2021-03-22 15:17:35,11011
36.8000883715864,127.07660073797369,0,0,1616393860.0,2021-03-22 15:17:40,11012
36.800095371586394,127.0765907379737,0,0,1616393865.0,2021-03-22 15:17:45,11013
36.800086371586396,127.0766087379737,0,0,1616393870.0,2021-03-22 15:17:50,11014
36.8000813715864,127.07660073797369,0,0,1616393875.0,2021-03-22 15:17:55,11015
36.800078371586395,127.0766037379737,0,0,1616393880.0,2021-03-22 15:18:00,11016
36.800089371586395,127.0765917379737,0,0,1616393885.0,2021-03-22 15:18:05,11017
