36.798007999999996,127.08183899999999,0,0,1618673560.0,2021-04-18 00:32:40
36.797998,127.081825,0,0,1618673565.0,2021-04-18 00:32:45
36.797993999999996,127.08184,0,0,1618673570.0,2021-04-18 00:32:50
36.797998,127.08182799999999,0,0,1618673575.0,2021-04-18 00:32:55
36.798,127.081831,0,0,1618673580.0,2021-04-18 00:33:00
36.797999,127.081823,0,0,1618673585.0,2021-04-18 00:33:05
36.798002,127.081824,0,0,1618673590.0,2021-04-18 00:33:10
36.798007999999996,127.081835,0,0,1618673595.0,2021-04-18 00:33:15
36.797993999999996,127.08182099999999,0,0,1618673600.0,2021-04-18 00:33:20
36.798004999999996,127.08183799999999,0,0,1618673605.0,2021-04-18 00:33:25
36.797998,127.081829,0,0,1618673610.0,2021-04-18 00:33:30
36.797993999999996,127.081824,0,0,1618673615.0,2021-04-18 00:33:35
36.798007999999996,127.08182699999999,0,0,1618673620.0,2021-04-18 00:33:40
36.797999,127.081824,0,0,1618673625.0,2021-04-18 00:33:45
36.798009,127.08183299999999,0,0,1618673630.0,2021-04-18 00:33:50
36.797993999999996,127.081831,0,0,1618673635.0,2021-04-18 00:33:55
36.797997,127.08183199999999,0,0,1618673640.0,2021-04-18 00:34:00
36.798010999999995,127.08182799999999,0,0,1618673645.0,2021-04-18 00:34:05
36.798002,127.08183299999999,0,0,1618673650.0,2021-04-18 00:34:10
36.798,127.081837,0,0,1618673655.0,2021-04-18 00:34:15
36.798010999999995,127.08183199999999,0,0,1618673660.0,2021-04-18 00:34:20
36.797995,127.081841,0,0,1618673665.0,2021-04-18 00:34:25
36.798007999999996,127.081831,0,0,1618673670.0,2021-04-18 00:34:30
36.798001,127.08182599999999,0,0,1618673675.0,2021-04-18 00:34:35
36.798009,127.081824,0,0,1618673680.0,2021-04-18 00:34:40
36.798013,127.081834,0,0,1618673685.0,2021-04-18 00:34:45
36.798004,127.08183,0,0,1618673690.0,2021-04-18 00:34:50
36.798010999999995,127.081834,0,0,1618673695.0,2021-04-18 00:34:55
36.798003,127.081825,0,0,1618673700.0,2021-04-18 00:35:00
36.79801,127.08182199999999,0,0,1618673705.0,2021-04-18 00:35:05
36.797998,127.08182699999999,0,0,1618673710.0,2021-04-18 00:35:10
36.798009,127.08183,0,0,1618673715.0,2021-04-18 00:35:15
36.79801,127.08183799999999,0,0,1618673720.0,2021-04-18 00:35:20
36.798004,127.081829,0,0,1618673725.0,2021-04-18 00:35:25
36.797993999999996,127.081837,0,0,1618673730.0,2021-04-18 00:35:30
36.798007,127.081837,0,0,1618673735.0,2021-04-18 00:35:35
36.798007,127.08182099999999,0,0,1618673740.0,2021-04-18 00:35:40
36.797995,127.08182799999999,0,0,1618673745.0,2021-04-18 00:35:45
36.797996,127.081836,0,0,1618673750.0,2021-04-18 00:35:50
36.797998,127.081841,0,0,1618673755.0,2021-04-18 00:35:55
36.797993999999996,127.081829,0,0,1618673760.0,2021-04-18 00:36:00
36.798007999999996,127.08184,0,0,1618673765.0,2021-04-18 00:36:05
36.797995,127.081841,0,0,1618673770.0,2021-04-18 00:36:10
36.798012,127.08182099999999,0,0,1618673775.0,2021-04-18 00:36:15
36.798012,127.08182599999999,0,0,1618673780.0,2021-04-18 00:36:20
36.798004999999996,127.08183199999999,0,0,1618673785.0,2021-04-18 00:36:25
36.797998,127.081834,0,0,1618673790.0,2021-04-18 00:36:30
36.798004,127.08183799999999,0,0,1618673795.0,2021-04-18 00:36:35
36.79801,127.081824,0,0,1618673800.0,2021-04-18 00:36:40
36.798002,127.08182699999999,0,0,1618673805.0,2021-04-18 00:36:45
36.798002,127.081823,0,0,1618673810.0,2021-04-18 00:36:50
36.798006,127.081831,0,0,1618673815.0,2021-04-18 00:36:55
36.798003,127.081834,0,0,1618673820.0,2021-04-18 00:37:00
36.79801,127.08183199999999,0,0,1618673825.0,2021-04-18 00:37:05
36.798,127.081841,0,0,1618673830.0,2021-04-18 00:37:10
36.798,127.08183199999999,0,0,1618673835.0,2021-04-18 00:37:15
36.797997,127.08183199999999,0,0,1618673840.0,2021-04-18 00:37:20
36.798013,127.08182699999999,0,0,1618673845.0,2021-04-18 00:37:25
36.798007999999996,127.081824,0,0,1618673850.0,2021-04-18 00:37:30
36.797993999999996,127.08183799999999,0,0,1618673855.0,2021-04-18 00:37:35
36.797998,127.081836,0,0,1618673860.0,2021-04-18 00:37:40
36.798013,127.081829,0,0,1618673865.0,2021-04-18 00:37:45
36.798007,127.081835,0,0,1618673870.0,2021-04-18 00:37:50
36.798007,127.08182099999999,0,0,1618673875.0,2021-04-18 00:37:55
36.798004,127.08182099999999,0,0,1618673880.0,2021-04-18 00:38:00
36.798010999999995,127.081829,0,0,1618673885.0,2021-04-18 00:38:05
36.798012,127.08184,0,0,1618673890.0,2021-04-18 00:38:10
36.798007999999996,127.08182099999999,0,0,1618673895.0,2021-04-18 00:38:15
36.798013,127.081836,0,0,1618673900.0,2021-04-18 00:38:20
36.798010999999995,127.081841,0,0,1618673905.0,2021-04-18 00:38:25
36.798014,127.08182099999999,0,0,1618673910.0,2021-04-18 00:38:30
36.798004,127.081829,0,0,1618673915.0,2021-04-18 00:38:35
36.798013,127.081831,0,0,1618673920.0,2021-04-18 00:38:40
36.798004999999996,127.08182099999999,0,0,1618673925.0,2021-04-18 00:38:45
36.798009,127.08183799999999,0,0,1618673930.0,2021-04-18 00:38:50
36.797999,127.08183899999999,0,0,1618673935.0,2021-04-18 00:38:55
36.798013,127.08183799999999,0,0,1618673940.0,2021-04-18 00:39:00
36.797996,127.081835,0,0,1618673945.0,2021-04-18 00:39:05
36.798014,127.081825,0,0,1618673950.0,2021-04-18 00:39:10
36.798001,127.081834,0,0,1618673955.0,2021-04-18 00:39:15
36.798003,127.081837,0,0,1618673960.0,2021-04-18 00:39:20
36.798001,127.081837,0,0,1618673965.0,2021-04-18 00:39:25
36.797993999999996,127.08182099999999,0,0,1618673970.0,2021-04-18 00:39:30
36.798012,127.08183299999999,0,0,1618673975.0,2021-04-18 00:39:35
36.798007999999996,127.08183799999999,0,0,1618673980.0,2021-04-18 00:39:40
36.797997,127.08184,0,0,1618673985.0,2021-04-18 00:39:45
36.798010999999995,127.08183899999999,0,0,1618673990.0,2021-04-18 00:39:50
36.798013,127.08184,0,0,1618673995.0,2021-04-18 00:39:55
36.798007,127.08184,0,0,1618674000.0,2021-04-18 00:40:00
36.798014,127.08183199999999,0,0,1618674005.0,2021-04-18 00:40:05
36.797995,127.081841,0,0,1618674010.0,2021-04-18 00:40:10
36.798004,127.08183799999999,0,0,1618674015.0,2021-04-18 00:40:15
36.798009,127.08182699999999,0,0,1618674020.0,2021-04-18 00:40:20
36.798004999999996,127.081836,0,0,1618674025.0,2021-04-18 00:40:25
36.798013,127.081824,0,0,1618674030.0,2021-04-18 00:40:30
36.798004,127.08183299999999,0,0,1618674035.0,2021-04-18 00:40:35
36.798006,127.081837,0,0,1618674040.0,2021-04-18 00:40:40
36.798007999999996,127.081824,0,0,1618674045.0,2021-04-18 00:40:45
36.797998,127.081829,0,0,1618674050.0,2021-04-18 00:40:50
36.798014,127.08182799999999,0,0,1618674055.0,2021-04-18 00:40:55
36.798012,127.08182599999999,0,0,1618674060.0,2021-04-18 00:41:00
36.798002,127.08183299999999,0,0,1618674065.0,2021-04-18 00:41:05
36.798003,127.081824,0,0,1618674070.0,2021-04-18 00:41:10
36.79801,127.081835,0,0,1618674075.0,2021-04-18 00:41:15
36.798004999999996,127.08183,0,0,1618674080.0,2021-04-18 00:41:20
36.798010999999995,127.08182199999999,0,0,1618674085.0,2021-04-18 00:41:25
36.798003,127.081834,0,0,1618674090.0,2021-04-18 00:41:30
36.798002,127.08183,0,0,1618674095.0,2021-04-18 00:41:35
36.798007,127.081831,0,0,1618674100.0,2021-04-18 00:41:40
36.798004999999996,127.081829,0,0,1618674105.0,2021-04-18 00:41:45
36.798007,127.081824,0,0,1618674110.0,2021-04-18 00:41:50
36.797999,127.08182699999999,0,0,1618674115.0,2021-04-18 00:41:55
36.797997,127.081841,0,0,1618674120.0,2021-04-18 00:42:00
36.798,127.081841,0,0,1618674125.0,2021-04-18 00:42:05
36.798002,127.08182199999999,0,0,1618674130.0,2021-04-18 00:42:10
36.797997,127.08182599999999,0,0,1618674135.0,2021-04-18 00:42:15
36.797993999999996,127.08183,0,0,1618674140.0,2021-04-18 00:42:20
36.797993999999996,127.081829,0,0,1618674145.0,2021-04-18 00:42:25
36.797998,127.08183299999999,0,0,1618674150.0,2021-04-18 00:42:30
36.798006,127.081825,0,0,1618674155.0,2021-04-18 00:42:35
36.798,127.081836,0,0,1618674160.0,2021-04-18 00:42:40
36.798004999999996,127.081836,0,0,1618674165.0,2021-04-18 00:42:45
36.798014,127.081841,0,0,1618674170.0,2021-04-18 00:42:50
36.798012,127.08183199999999,0,0,1618674175.0,2021-04-18 00:42:55
36.798013,127.08182699999999,0,0,1618674180.0,2021-04-18 00:43:00
36.798003,127.08183299999999,0,0,1618674185.0,2021-04-18 00:43:05
36.798006,127.08183799999999,0,0,1618674190.0,2021-04-18 00:43:10
36.798013,127.081834,0,0,1618674195.0,2021-04-18 00:43:15
36.798009,127.08183199999999,0,0,1618674200.0,2021-04-18 00:43:20
36.798010999999995,127.08182199999999,0,0,1618674205.0,2021-04-18 00:43:25
36.798006,127.08182099999999,0,0,1618674210.0,2021-04-18 00:43:30
36.798007,127.081829,0,0,1618674215.0,2021-04-18 00:43:35
36.798012,127.081824,0,0,1618674220.0,2021-04-18 00:43:40
36.79801,127.081823,0,0,1618674225.0,2021-04-18 00:43:45
36.798004,127.081825,0,0,1618674230.0,2021-04-18 00:43:50
36.798004,127.081825,0,0,1618674235.0,2021-04-18 00:43:55
36.798007999999996,127.08183799999999,0,0,1618674240.0,2021-04-18 00:44:00
36.798014,127.08184,0,0,1618674245.0,2021-04-18 00:44:05
36.798006,127.08184,0,0,1618674250.0,2021-04-18 00:44:10
36.797996,127.08182099999999,0,0,1618674255.0,2021-04-18 00:44:15
36.798014,127.081836,0,0,1618674260.0,2021-04-18 00:44:20
36.798013,127.081825,0,0,1618674265.0,2021-04-18 00:44:25
36.798,127.08182199999999,0,0,1618674270.0,2021-04-18 00:44:30
36.798002,127.08183199999999,0,0,1618674275.0,2021-04-18 00:44:35
36.798002,127.081835,0,0,1618674280.0,2021-04-18 00:44:40
36.798013,127.08183299999999,0,0,1618674285.0,2021-04-18 00:44:45
36.797995,127.08183799999999,0,0,1618674290.0,2021-04-18 00:44:50
36.79801,127.08182099999999,0,0,1618674295.0,2021-04-18 00:44:55
36.798010999999995,127.081825,0,0,1618674300.0,2021-04-18 00:45:00
36.798,127.08183299999999,0,0,1618674305.0,2021-04-18 00:45:05
36.797997,127.08183799999999,0,0,1618674310.0,2021-04-18 00:45:10
36.797997,127.081823,0,0,1618674315.0,2021-04-18 00:45:15
36.798014,127.08182099999999,0,0,1618674320.0,2021-04-18 00:45:20
36.797997,127.08183299999999,0,0,1618674325.0,2021-04-18 00:45:25
36.798014,127.081835,0,0,1618674330.0,2021-04-18 00:45:30
36.798010999999995,127.08183299999999,0,0,1618674335.0,2021-04-18 00:45:35
36.798014,127.08182099999999,0,0,1618674340.0,2021-04-18 00:45:40
36.797999,127.08182699999999,0,0,1618674345.0,2021-04-18 00:45:45
36.798002,127.08184,0,0,1618674350.0,2021-04-18 00:45:50
36.797995,127.081831,0,0,1618674355.0,2021-04-18 00:45:55
36.798014,127.081825,0,0,1618674360.0,2021-04-18 00:46:00
36.798007999999996,127.081836,0,0,1618674365.0,2021-04-18 00:46:05
36.798007,127.081834,0,0,1618674370.0,2021-04-18 00:46:10
36.798,127.08183199999999,0,0,1618674375.0,2021-04-18 00:46:15
36.798007,127.081834,0,0,1618674380.0,2021-04-18 00:46:20
36.798,127.081835,0,0,1618674385.0,2021-04-18 00:46:25
36.79801,127.08182199999999,0,0,1618674390.0,2021-04-18 00:46:30
36.797996,127.08182699999999,0,0,1618674395.0,2021-04-18 00:46:35
36.797999,127.08183,0,0,1618674400.0,2021-04-18 00:46:40
36.798006,127.081825,0,0,1618674405.0,2021-04-18 00:46:45
36.797999,127.081835,0,0,1618674410.0,2021-04-18 00:46:50
36.798,127.081823,0,0,1618674415.0,2021-04-18 00:46:55
36.798002,127.08182699999999,0,0,1618674420.0,2021-04-18 00:47:00
36.798013,127.081834,0,0,1618674425.0,2021-04-18 00:47:05
36.798003,127.081841,0,0,1618674430.0,2021-04-18 00:47:10
36.798012,127.08183199999999,0,0,1618674435.0,2021-04-18 00:47:15
36.798013,127.08184,0,0,1618674440.0,2021-04-18 00:47:20
36.798009,127.08182099999999,0,0,1618674445.0,2021-04-18 00:47:25
36.798007,127.081841,0,0,1618674450.0,2021-04-18 00:47:30
36.797998,127.08183,0,0,1618674455.0,2021-04-18 00:47:35
36.798,127.081837,0,0,1618674460.0,2021-04-18 00:47:40
36.798014,127.08183799999999,0,0,1618674465.0,2021-04-18 00:47:45
36.797993999999996,127.08183299999999,0,0,1618674470.0,2021-04-18 00:47:50
36.798003,127.081829,0,0,1618674475.0,2021-04-18 00:47:55
36.797998,127.081824,0,0,1618674480.0,2021-04-18 00:48:00
36.797997,127.081823,0,0,1618674485.0,2021-04-18 00:48:05
36.798014,127.081835,0,0,1618674490.0,2021-04-18 00:48:10
36.798013,127.081835,0,0,1618674495.0,2021-04-18 00:48:15
36.797998,127.08183899999999,0,0,1618674500.0,2021-04-18 00:48:20
36.797998,127.08183899999999,0,0,1618674505.0,2021-04-18 00:48:25
36.797997,127.08184,0,0,1618674510.0,2021-04-18 00:48:30
36.797993999999996,127.081836,0,0,1618674515.0,2021-04-18 00:48:35
36.797998,127.08182599999999,0,0,1618674520.0,2021-04-18 00:48:40
36.798,127.08184,0,0,1618674525.0,2021-04-18 00:48:45
36.797997,127.081841,0,0,1618674530.0,2021-04-18 00:48:50
36.798001,127.08182599999999,0,0,1618674535.0,2021-04-18 00:48:55
36.79801,127.081829,0,0,1618674540.0,2021-04-18 00:49:00
36.797996,127.08183799999999,0,0,1618674545.0,2021-04-18 00:49:05
36.798003,127.08182799999999,0,0,1618674550.0,2021-04-18 00:49:10
36.797999,127.081831,0,0,1618674555.0,2021-04-18 00:49:15
36.797998,127.081829,0,0,1618674560.0,2021-04-18 00:49:20
36.798009,127.081834,0,0,1618674565.0,2021-04-18 00:49:25
36.798007,127.081829,0,0,1618674570.0,2021-04-18 00:49:30
36.797998,127.081829,0,0,1618674575.0,2021-04-18 00:49:35
36.79801,127.081841,0,0,1618674580.0,2021-04-18 00:49:40
36.798001,127.08182799999999,0,0,1618674585.0,2021-04-18 00:49:45
36.798,127.081823,0,0,1618674590.0,2021-04-18 00:49:50
36.797998,127.081831,0,0,1618674595.0,2021-04-18 00:49:55
36.797999,127.081829,0,0,1618674600.0,2021-04-18 00:50:00
36.798004999999996,127.081829,0,0,1618674605.0,2021-04-18 00:50:05
36.798003,127.08184,0,0,1618674610.0,2021-04-18 00:50:10
36.798004,127.081834,0,0,1618674615.0,2021-04-18 00:50:15
36.798009,127.08182699999999,0,0,1618674620.0,2021-04-18 00:50:20
36.798012,127.081835,0,0,1618674625.0,2021-04-18 00:50:25
36.798,127.081837,0,0,1618674630.0,2021-04-18 00:50:30
36.797993999999996,127.08182099999999,0,0,1618674635.0,2021-04-18 00:50:35
36.798,127.08182199999999,0,0,1618674640.0,2021-04-18 00:50:40
36.798010999999995,127.08183,0,0,1618674645.0,2021-04-18 00:50:45
36.798013,127.08184,0,0,1618674650.0,2021-04-18 00:50:50
36.797996,127.081836,0,0,1618674655.0,2021-04-18 00:50:55
36.797996,127.081835,0,0,1618674660.0,2021-04-18 00:51:00
36.798006,127.081824,0,0,1618674665.0,2021-04-18 00:51:05
36.797996,127.08183299999999,0,0,1618674670.0,2021-04-18 00:51:10
36.798001,127.08182199999999,0,0,1618674675.0,2021-04-18 00:51:15
36.798009,127.081836,0,0,1618674680.0,2021-04-18 00:51:20
36.798013,127.08183199999999,0,0,1618674685.0,2021-04-18 00:51:25
36.797995,127.081834,0,0,1618674690.0,2021-04-18 00:51:30
36.798003,127.081823,0,0,1618674695.0,2021-04-18 00:51:35
36.797997,127.081829,0,0,1618674700.0,2021-04-18 00:51:40
36.798007999999996,127.08182799999999,0,0,1618674705.0,2021-04-18 00:51:45
36.797997,127.081835,0,0,1618674710.0,2021-04-18 00:51:50
36.797995,127.08182099999999,0,0,1618674715.0,2021-04-18 00:51:55
36.798003,127.081834,0,0,1618674720.0,2021-04-18 00:52:00
36.798002,127.08182699999999,0,0,1618674725.0,2021-04-18 00:52:05
36.797993999999996,127.081823,0,0,1618674730.0,2021-04-18 00:52:10
36.798014,127.08183799999999,0,0,1618674735.0,2021-04-18 00:52:15
36.798006,127.08182099999999,0,0,1618674740.0,2021-04-18 00:52:20
36.798004999999996,127.08182599999999,0,0,1618674745.0,2021-04-18 00:52:25
36.797996,127.081834,0,0,1618674750.0,2021-04-18 00:52:30
36.798007,127.08182099999999,0,0,1618674755.0,2021-04-18 00:52:35
36.797997,127.081834,0,0,1618674760.0,2021-04-18 00:52:40
36.798012,127.081829,0,0,1618674765.0,2021-04-18 00:52:45
36.798,127.081831,0,0,1618674770.0,2021-04-18 00:52:50
36.798002,127.081837,0,0,1618674775.0,2021-04-18 00:52:55
36.798009,127.081831,0,0,1618674780.0,2021-04-18 00:53:00
36.798006,127.081831,0,0,1618674785.0,2021-04-18 00:53:05
36.798009,127.08183799999999,0,0,1618674790.0,2021-04-18 00:53:10
36.797997,127.081831,0,0,1618674795.0,2021-04-18 00:53:15
36.798,127.081835,0,0,1618674800.0,2021-04-18 00:53:20
36.798006,127.081825,0,0,1618674805.0,2021-04-18 00:53:25
36.798003,127.08182599999999,0,0,1618674810.0,2021-04-18 00:53:30
36.797997,127.08182599999999,0,0,1618674815.0,2021-04-18 00:53:35
36.797993999999996,127.08183,0,0,1618674820.0,2021-04-18 00:53:40
36.798004,127.08184,0,0,1618674825.0,2021-04-18 00:53:45
36.798007999999996,127.081824,0,0,1618674830.0,2021-04-18 00:53:50
36.798004,127.081837,0,0,1618674835.0,2021-04-18 00:53:55
36.797999,127.08183199999999,0,0,1618674840.0,2021-04-18 00:54:00
36.798006,127.08182699999999,0,0,1618674845.0,2021-04-18 00:54:05
36.798004,127.08183299999999,0,0,1618674850.0,2021-04-18 00:54:10
36.797995,127.081824,0,0,1618674855.0,2021-04-18 00:54:15
36.79801,127.08182699999999,0,0,1618674860.0,2021-04-18 00:54:20
36.797996,127.08183199999999,0,0,1618674865.0,2021-04-18 00:54:25
36.797996,127.08182099999999,0,0,1618674870.0,2021-04-18 00:54:30
36.797998,127.081829,0,0,1618674875.0,2021-04-18 00:54:35
36.797997,127.08183899999999,0,0,1618674880.0,2021-04-18 00:54:40
36.797996,127.08183299999999,0,0,1618674885.0,2021-04-18 00:54:45
36.798007,127.081837,0,0,1618674890.0,2021-04-18 00:54:50
36.797995,127.081836,0,0,1618674895.0,2021-04-18 00:54:55
36.798002,127.08182099999999,0,0,1618674900.0,2021-04-18 00:55:00
36.798004,127.08182199999999,0,0,1618674905.0,2021-04-18 00:55:05
36.797999,127.08182699999999,0,0,1618674910.0,2021-04-18 00:55:10
36.798014,127.08182599999999,0,0,1618674915.0,2021-04-18 00:55:15
36.798007,127.08183799999999,0,0,1618674920.0,2021-04-18 00:55:20
36.798002,127.081834,0,0,1618674925.0,2021-04-18 00:55:25
36.798012,127.081825,0,0,1618674930.0,2021-04-18 00:55:30
36.797993999999996,127.081829,0,0,1618674935.0,2021-04-18 00:55:35
36.798007999999996,127.081834,0,0,1618674940.0,2021-04-18 00:55:40
36.798003,127.081824,0,0,1618674945.0,2021-04-18 00:55:45
36.798013,127.08183799999999,0,0,1618674950.0,2021-04-18 00:55:50
36.798001,127.08183899999999,0,0,1618674955.0,2021-04-18 00:55:55
36.797999,127.081836,0,0,1618674960.0,2021-04-18 00:56:00
36.797998,127.08183899999999,0,0,1618674965.0,2021-04-18 00:56:05
36.797995,127.081834,0,0,1618674970.0,2021-04-18 00:56:10
36.798,127.081824,0,0,1618674975.0,2021-04-18 00:56:15
36.798007999999996,127.08183799999999,0,0,1618674980.0,2021-04-18 00:56:20
36.797995,127.081835,0,0,1618674985.0,2021-04-18 00:56:25
36.798004999999996,127.08184,0,0,1618674990.0,2021-04-18 00:56:30
36.798003,127.081836,0,0,1618674995.0,2021-04-18 00:56:35
36.797998,127.081825,0,0,1618675000.0,2021-04-18 00:56:40
36.79801,127.081835,0,0,1618675005.0,2021-04-18 00:56:45
36.79801,127.081831,0,0,1618675010.0,2021-04-18 00:56:50
36.797996,127.08183,0,0,1618675015.0,2021-04-18 00:56:55
36.798010999999995,127.081824,0,0,1618675020.0,2021-04-18 00:57:00
36.798003,127.08182199999999,0,0,1618675025.0,2021-04-18 00:57:05
36.798002,127.08182099999999,0,0,1618675030.0,2021-04-18 00:57:10
36.797999,127.081824,0,0,1618675035.0,2021-04-18 00:57:15
36.797997,127.08183799999999,0,0,1618675040.0,2021-04-18 00:57:20
36.798009,127.08183899999999,0,0,1618675045.0,2021-04-18 00:57:25
36.797999,127.081831,0,0,1618675050.0,2021-04-18 00:57:30
36.798013,127.081823,0,0,1618675055.0,2021-04-18 00:57:35
36.798007,127.08182699999999,0,0,1618675060.0,2021-04-18 00:57:40
36.797993999999996,127.081836,0,0,1618675065.0,2021-04-18 00:57:45
36.798007999999996,127.08183299999999,0,0,1618675070.0,2021-04-18 00:57:50
36.798013,127.08184,0,0,1618675075.0,2021-04-18 00:57:55
36.798,127.081824,0,0,1618675080.0,2021-04-18 00:58:00
36.797997,127.08183799999999,0,0,1618675085.0,2021-04-18 00:58:05
36.798006,127.08183299999999,0,0,1618675090.0,2021-04-18 00:58:10
36.798004999999996,127.081836,0,0,1618675095.0,2021-04-18 00:58:15
36.79801,127.08183,0,0,1618675100.0,2021-04-18 00:58:20
36.798010999999995,127.08182199999999,0,0,1618675105.0,2021-04-18 00:58:25
36.798002,127.08182199999999,0,0,1618675110.0,2021-04-18 00:58:30
36.79801,127.081834,0,0,1618675115.0,2021-04-18 00:58:35
36.798014,127.081829,0,0,1618675120.0,2021-04-18 00:58:40
36.798004999999996,127.081841,0,0,1618675125.0,2021-04-18 00:58:45
36.798004,127.08183899999999,0,0,1618675130.0,2021-04-18 00:58:50
36.797996,127.08183899999999,0,0,1618675135.0,2021-04-18 00:58:55
