36.797999,127.08184,0,0,1619451165.0,2021-04-27 00:32:45
36.798001,127.081823,0,0,1619451170.0,2021-04-27 00:32:50
36.798001,127.08183199999999,0,0,1619451175.0,2021-04-27 00:32:55
36.798,127.081825,0,0,1619451180.0,2021-04-27 00:33:00
36.797993999999996,127.08183,0,0,1619451185.0,2021-04-27 00:33:05
36.798,127.081823,0,0,1619451190.0,2021-04-27 00:33:10
36.798007,127.081835,0,0,1619451195.0,2021-04-27 00:33:15
36.798004,127.081837,0,0,1619451200.0,2021-04-27 00:33:20
36.797999,127.081836,0,0,1619451205.0,2021-04-27 00:33:25
36.797996,127.081841,0,0,1619451210.0,2021-04-27 00:33:30
36.798010999999995,127.08183,0,0,1619451215.0,2021-04-27 00:33:35
36.798010999999995,127.081831,0,0,1619451220.0,2021-04-27 00:33:40
36.797996,127.08182599999999,0,0,1619451225.0,2021-04-27 00:33:45
36.798001,127.08183299999999,0,0,1619451230.0,2021-04-27 00:33:50
36.798007999999996,127.08184,0,0,1619451235.0,2021-04-27 00:33:55
36.798012,127.081823,0,0,1619451240.0,2021-04-27 00:34:00
36.798,127.08183,0,0,1619451245.0,2021-04-27 00:34:05
36.798007999999996,127.081831,0,0,1619451250.0,2021-04-27 00:34:10
36.798013,127.081823,0,0,1619451255.0,2021-04-27 00:34:15
36.798014,127.081837,0,0,1619451260.0,2021-04-27 00:34:20
36.798014,127.08182799999999,0,0,1619451265.0,2021-04-27 00:34:25
36.79801,127.081837,0,0,1619451270.0,2021-04-27 00:34:30
36.798013,127.081835,0,0,1619451275.0,2021-04-27 00:34:35
36.798001,127.081825,0,0,1619451280.0,2021-04-27 00:34:40
36.798006,127.08182199999999,0,0,1619451285.0,2021-04-27 00:34:45
36.798001,127.081824,0,0,1619451290.0,2021-04-27 00:34:50
36.798002,127.08183899999999,0,0,1619451295.0,2021-04-27 00:34:55
36.797999,127.081837,0,0,1619451300.0,2021-04-27 00:35:00
36.798007999999996,127.081825,0,0,1619451305.0,2021-04-27 00:35:05
36.798003,127.08182199999999,0,0,1619451310.0,2021-04-27 00:35:10
36.797997,127.081836,0,0,1619451315.0,2021-04-27 00:35:15
36.798006,127.081824,0,0,1619451320.0,2021-04-27 00:35:20
36.798006,127.08182799999999,0,0,1619451325.0,2021-04-27 00:35:25
36.798,127.081837,0,0,1619451330.0,2021-04-27 00:35:30
36.798001,127.08182599999999,0,0,1619451335.0,2021-04-27 00:35:35
36.798003,127.081829,0,0,1619451340.0,2021-04-27 00:35:40
36.797996,127.08183199999999,0,0,1619451345.0,2021-04-27 00:35:45
36.798007,127.081829,0,0,1619451350.0,2021-04-27 00:35:50
36.798006,127.081837,0,0,1619451355.0,2021-04-27 00:35:55
36.797993999999996,127.08183899999999,0,0,1619451360.0,2021-04-27 00:36:00
36.798001,127.081823,0,0,1619451365.0,2021-04-27 00:36:05
36.798001,127.081834,0,0,1619451370.0,2021-04-27 00:36:10
36.798003,127.08183799999999,0,0,1619451375.0,2021-04-27 00:36:15
36.798002,127.081825,0,0,1619451380.0,2021-04-27 00:36:20
36.798012,127.08182599999999,0,0,1619451385.0,2021-04-27 00:36:25
36.798007,127.08182699999999,0,0,1619451390.0,2021-04-27 00:36:30
36.798007,127.08183299999999,0,0,1619451395.0,2021-04-27 00:36:35
36.798001,127.08182799999999,0,0,1619451400.0,2021-04-27 00:36:40
36.798003,127.081835,0,0,1619451405.0,2021-04-27 00:36:45
36.798009,127.081834,0,0,1619451410.0,2021-04-27 00:36:50
36.798007,127.08184,0,0,1619451415.0,2021-04-27 00:36:55
36.798012,127.08182199999999,0,0,1619451420.0,2021-04-27 00:37:00
36.798007999999996,127.08183899999999,0,0,1619451425.0,2021-04-27 00:37:05
36.797995,127.081837,0,0,1619451430.0,2021-04-27 00:37:10
36.798,127.081841,0,0,1619451435.0,2021-04-27 00:37:15
36.797998,127.081831,0,0,1619451440.0,2021-04-27 00:37:20
36.798002,127.08182699999999,0,0,1619451445.0,2021-04-27 00:37:25
36.797999,127.081841,0,0,1619451450.0,2021-04-27 00:37:30
36.798006,127.08183899999999,0,0,1619451455.0,2021-04-27 00:37:35
36.797995,127.08183799999999,0,0,1619451460.0,2021-04-27 00:37:40
36.798007,127.08182799999999,0,0,1619451465.0,2021-04-27 00:37:45
36.797995,127.081836,0,0,1619451470.0,2021-04-27 00:37:50
36.798,127.081831,0,0,1619451475.0,2021-04-27 00:37:55
36.798004,127.08182099999999,0,0,1619451480.0,2021-04-27 00:38:00
36.798010999999995,127.08183799999999,0,0,1619451485.0,2021-04-27 00:38:05
36.797998,127.08183199999999,0,0,1619451490.0,2021-04-27 00:38:10
36.798003,127.08183,0,0,1619451495.0,2021-04-27 00:38:15
36.798012,127.08182799999999,0,0,1619451500.0,2021-04-27 00:38:20
36.797993999999996,127.08182599999999,0,0,1619451505.0,2021-04-27 00:38:25
36.798007999999996,127.081824,0,0,1619451510.0,2021-04-27 00:38:30
36.798009,127.08183799999999,0,0,1619451515.0,2021-04-27 00:38:35
36.798,127.08182199999999,0,0,1619451520.0,2021-04-27 00:38:40
36.797998,127.08183799999999,0,0,1619451525.0,2021-04-27 00:38:45
36.798013,127.081823,0,0,1619451530.0,2021-04-27 00:38:50
36.798012,127.08184,0,0,1619451535.0,2021-04-27 00:38:55
36.797999,127.081837,0,0,1619451540.0,2021-04-27 00:39:00
36.798001,127.08183799999999,0,0,1619451545.0,2021-04-27 00:39:05
36.798013,127.08183,0,0,1619451550.0,2021-04-27 00:39:10
36.798009,127.08182099999999,0,0,1619451555.0,2021-04-27 00:39:15
36.798002,127.081841,0,0,1619451560.0,2021-04-27 00:39:20
36.798002,127.08182099999999,0,0,1619451565.0,2021-04-27 00:39:25
36.798002,127.08183299999999,0,0,1619451570.0,2021-04-27 00:39:30
36.797999,127.08183299999999,0,0,1619451575.0,2021-04-27 00:39:35
36.798002,127.08183799999999,0,0,1619451580.0,2021-04-27 00:39:40
36.798,127.08184,0,0,1619451585.0,2021-04-27 00:39:45
36.797993999999996,127.08183799999999,0,0,1619451590.0,2021-04-27 00:39:50
36.797999,127.081841,0,0,1619451595.0,2021-04-27 00:39:55
36.798014,127.08183799999999,0,0,1619451600.0,2021-04-27 00:40:00
36.798006,127.081824,0,0,1619451605.0,2021-04-27 00:40:05
36.798010999999995,127.081824,0,0,1619451610.0,2021-04-27 00:40:10
36.798002,127.08183799999999,0,0,1619451615.0,2021-04-27 00:40:15
36.798003,127.08182699999999,0,0,1619451620.0,2021-04-27 00:40:20
36.798012,127.08182699999999,0,0,1619451625.0,2021-04-27 00:40:25
36.798004999999996,127.08183799999999,0,0,1619451630.0,2021-04-27 00:40:30
36.798004999999996,127.081831,0,0,1619451635.0,2021-04-27 00:40:35
36.79801,127.08182699999999,0,0,1619451640.0,2021-04-27 00:40:40
36.798010999999995,127.081823,0,0,1619451645.0,2021-04-27 00:40:45
36.798004999999996,127.081825,0,0,1619451650.0,2021-04-27 00:40:50
36.798003,127.081825,0,0,1619451655.0,2021-04-27 00:40:55
36.798002,127.08182199999999,0,0,1619451660.0,2021-04-27 00:41:00
36.798013,127.08182099999999,0,0,1619451665.0,2021-04-27 00:41:05
36.797999,127.08182699999999,0,0,1619451670.0,2021-04-27 00:41:10
36.798004999999996,127.08183299999999,0,0,1619451675.0,2021-04-27 00:41:15
36.797997,127.08182599999999,0,0,1619451680.0,2021-04-27 00:41:20
36.797999,127.081836,0,0,1619451685.0,2021-04-27 00:41:25
36.797997,127.081823,0,0,1619451690.0,2021-04-27 00:41:30
36.798004999999996,127.081836,0,0,1619451695.0,2021-04-27 00:41:35
36.798002,127.08183299999999,0,0,1619451700.0,2021-04-27 00:41:40
36.798012,127.08183799999999,0,0,1619451705.0,2021-04-27 00:41:45
36.797996,127.081841,0,0,1619451710.0,2021-04-27 00:41:50
36.797996,127.081831,0,0,1619451715.0,2021-04-27 00:41:55
36.798009,127.081829,0,0,1619451720.0,2021-04-27 00:42:00
36.798012,127.08183299999999,0,0,1619451725.0,2021-04-27 00:42:05
36.797997,127.08183,0,0,1619451730.0,2021-04-27 00:42:10
36.798,127.081836,0,0,1619451735.0,2021-04-27 00:42:15
36.798009,127.081831,0,0,1619451740.0,2021-04-27 00:42:20
36.798,127.081835,0,0,1619451745.0,2021-04-27 00:42:25
36.797998,127.081841,0,0,1619451750.0,2021-04-27 00:42:30
36.798006,127.081837,0,0,1619451755.0,2021-04-27 00:42:35
36.798012,127.08182699999999,0,0,1619451760.0,2021-04-27 00:42:40
36.798007,127.08182199999999,0,0,1619451765.0,2021-04-27 00:42:45
36.798004,127.08183199999999,0,0,1619451770.0,2021-04-27 00:42:50
36.798006,127.081836,0,0,1619451775.0,2021-04-27 00:42:55
36.798002,127.08183799999999,0,0,1619451780.0,2021-04-27 00:43:00
36.798012,127.08183799999999,0,0,1619451785.0,2021-04-27 00:43:05
36.797993999999996,127.081831,0,0,1619451790.0,2021-04-27 00:43:10
36.798002,127.08184,0,0,1619451795.0,2021-04-27 00:43:15
36.798006,127.081841,0,0,1619451800.0,2021-04-27 00:43:20
36.798007999999996,127.08182799999999,0,0,1619451805.0,2021-04-27 00:43:25
36.798001,127.081829,0,0,1619451810.0,2021-04-27 00:43:30
36.797998,127.08182799999999,0,0,1619451815.0,2021-04-27 00:43:35
36.798009,127.08182699999999,0,0,1619451820.0,2021-04-27 00:43:40
36.798013,127.081825,0,0,1619451825.0,2021-04-27 00:43:45
36.798007,127.08183799999999,0,0,1619451830.0,2021-04-27 00:43:50
36.798002,127.08183,0,0,1619451835.0,2021-04-27 00:43:55
36.798004999999996,127.081834,0,0,1619451840.0,2021-04-27 00:44:00
36.798004999999996,127.08183899999999,0,0,1619451845.0,2021-04-27 00:44:05
36.797995,127.081825,0,0,1619451850.0,2021-04-27 00:44:10
36.798014,127.081835,0,0,1619451855.0,2021-04-27 00:44:15
36.797998,127.08182199999999,0,0,1619451860.0,2021-04-27 00:44:20
36.798003,127.081823,0,0,1619451865.0,2021-04-27 00:44:25
36.798,127.081837,0,0,1619451870.0,2021-04-27 00:44:30
36.798013,127.08183899999999,0,0,1619451875.0,2021-04-27 00:44:35
36.797998,127.08184,0,0,1619451880.0,2021-04-27 00:44:40
36.798009,127.08182099999999,0,0,1619451885.0,2021-04-27 00:44:45
36.79801,127.08182099999999,0,0,1619451890.0,2021-04-27 00:44:50
36.798012,127.081829,0,0,1619451895.0,2021-04-27 00:44:55
36.798007,127.081834,0,0,1619451900.0,2021-04-27 00:45:00
36.798007,127.08184,0,0,1619451905.0,2021-04-27 00:45:05
36.798002,127.08182599999999,0,0,1619451910.0,2021-04-27 00:45:10
36.798006,127.08183,0,0,1619451915.0,2021-04-27 00:45:15
36.798007999999996,127.08182599999999,0,0,1619451920.0,2021-04-27 00:45:20
36.798,127.08182099999999,0,0,1619451925.0,2021-04-27 00:45:25
36.798010999999995,127.081831,0,0,1619451930.0,2021-04-27 00:45:30
36.798009,127.081831,0,0,1619451935.0,2021-04-27 00:45:35
36.798006,127.081834,0,0,1619451940.0,2021-04-27 00:45:40
36.798012,127.08183799999999,0,0,1619451945.0,2021-04-27 00:45:45
36.798001,127.08183299999999,0,0,1619451950.0,2021-04-27 00:45:50
36.797999,127.081836,0,0,1619451955.0,2021-04-27 00:45:55
36.798014,127.081834,0,0,1619451960.0,2021-04-27 00:46:00
36.79801,127.081837,0,0,1619451965.0,2021-04-27 00:46:05
36.797998,127.08182699999999,0,0,1619451970.0,2021-04-27 00:46:10
36.797993999999996,127.081824,0,0,1619451975.0,2021-04-27 00:46:15
36.797999,127.081829,0,0,1619451980.0,2021-04-27 00:46:20
36.798004,127.081834,0,0,1619451985.0,2021-04-27 00:46:25
36.798013,127.08182599999999,0,0,1619451990.0,2021-04-27 00:46:30
36.798010999999995,127.081831,0,0,1619451995.0,2021-04-27 00:46:35
36.798007999999996,127.081841,0,0,1619452000.0,2021-04-27 00:46:40
36.798003,127.08182199999999,0,0,1619452005.0,2021-04-27 00:46:45
36.79801,127.08183299999999,0,0,1619452010.0,2021-04-27 00:46:50
36.797995,127.08182199999999,0,0,1619452015.0,2021-04-27 00:46:55
36.798004,127.081834,0,0,1619452020.0,2021-04-27 00:47:00
36.798013,127.08183799999999,0,0,1619452025.0,2021-04-27 00:47:05
36.797993999999996,127.08182099999999,0,0,1619452030.0,2021-04-27 00:47:10
36.798004999999996,127.08184,0,0,1619452035.0,2021-04-27 00:47:15
36.797996,127.08184,0,0,1619452040.0,2021-04-27 00:47:20
36.798004999999996,127.08182599999999,0,0,1619452045.0,2021-04-27 00:47:25
36.798010999999995,127.08184,0,0,1619452050.0,2021-04-27 00:47:30
36.798013,127.08183199999999,0,0,1619452055.0,2021-04-27 00:47:35
36.798012,127.08183799999999,0,0,1619452060.0,2021-04-27 00:47:40
36.797999,127.08183899999999,0,0,1619452065.0,2021-04-27 00:47:45
36.798006,127.08183,0,0,1619452070.0,2021-04-27 00:47:50
36.798007,127.08182599999999,0,0,1619452075.0,2021-04-27 00:47:55
36.797997,127.081824,0,0,1619452080.0,2021-04-27 00:48:00
36.798009,127.08183299999999,0,0,1619452085.0,2021-04-27 00:48:05
36.798003,127.08183899999999,0,0,1619452090.0,2021-04-27 00:48:10
36.797998,127.08183199999999,0,0,1619452095.0,2021-04-27 00:48:15
36.798009,127.081837,0,0,1619452100.0,2021-04-27 00:48:20
36.798003,127.08182699999999,0,0,1619452105.0,2021-04-27 00:48:25
36.798013,127.08182699999999,0,0,1619452110.0,2021-04-27 00:48:30
36.798007999999996,127.08183799999999,0,0,1619452115.0,2021-04-27 00:48:35
36.797995,127.08184,0,0,1619452120.0,2021-04-27 00:48:40
36.797993999999996,127.08182099999999,0,0,1619452125.0,2021-04-27 00:48:45
36.798012,127.081823,0,0,1619452130.0,2021-04-27 00:48:50
36.79801,127.081841,0,0,1619452135.0,2021-04-27 00:48:55
36.798001,127.081837,0,0,1619452140.0,2021-04-27 00:49:00
36.797995,127.081836,0,0,1619452145.0,2021-04-27 00:49:05
36.798004,127.081829,0,0,1619452150.0,2021-04-27 00:49:10
36.798004999999996,127.081834,0,0,1619452155.0,2021-04-27 00:49:15
36.797996,127.08182099999999,0,0,1619452160.0,2021-04-27 00:49:20
36.797993999999996,127.081837,0,0,1619452165.0,2021-04-27 00:49:25
36.797997,127.08183799999999,0,0,1619452170.0,2021-04-27 00:49:30
36.797999,127.08182799999999,0,0,1619452175.0,2021-04-27 00:49:35
36.798003,127.08182599999999,0,0,1619452180.0,2021-04-27 00:49:40
36.798010999999995,127.08182799999999,0,0,1619452185.0,2021-04-27 00:49:45
36.798001,127.08182099999999,0,0,1619452190.0,2021-04-27 00:49:50
36.798007999999996,127.08183899999999,0,0,1619452195.0,2021-04-27 00:49:55
36.798004,127.081831,0,0,1619452200.0,2021-04-27 00:50:00
36.798007,127.08182699999999,0,0,1619452205.0,2021-04-27 00:50:05
36.798003,127.081823,0,0,1619452210.0,2021-04-27 00:50:10
36.798002,127.08183799999999,0,0,1619452215.0,2021-04-27 00:50:15
36.798003,127.081835,0,0,1619452220.0,2021-04-27 00:50:20
36.798010999999995,127.08182799999999,0,0,1619452225.0,2021-04-27 00:50:25
36.798012,127.081837,0,0,1619452230.0,2021-04-27 00:50:30
36.798009,127.08183199999999,0,0,1619452235.0,2021-04-27 00:50:35
36.798014,127.08182199999999,0,0,1619452240.0,2021-04-27 00:50:40
36.798007,127.08183199999999,0,0,1619452245.0,2021-04-27 00:50:45
36.798007999999996,127.081836,0,0,1619452250.0,2021-04-27 00:50:50
36.798009,127.081835,0,0,1619452255.0,2021-04-27 00:50:55
36.798002,127.081824,0,0,1619452260.0,2021-04-27 00:51:00
36.797998,127.081834,0,0,1619452265.0,2021-04-27 00:51:05
36.797996,127.08182799999999,0,0,1619452270.0,2021-04-27 00:51:10
36.798003,127.08183799999999,0,0,1619452275.0,2021-04-27 00:51:15
36.798009,127.081824,0,0,1619452280.0,2021-04-27 00:51:20
36.798012,127.081835,0,0,1619452285.0,2021-04-27 00:51:25
36.798013,127.08182599999999,0,0,1619452290.0,2021-04-27 00:51:30
36.798006,127.08183,0,0,1619452295.0,2021-04-27 00:51:35
36.798010999999995,127.081841,0,0,1619452300.0,2021-04-27 00:51:40
36.79801,127.081835,0,0,1619452305.0,2021-04-27 00:51:45
36.797999,127.081836,0,0,1619452310.0,2021-04-27 00:51:50
36.798001,127.081831,0,0,1619452315.0,2021-04-27 00:51:55
36.798006,127.08183,0,0,1619452320.0,2021-04-27 00:52:00
36.798007999999996,127.08183299999999,0,0,1619452325.0,2021-04-27 00:52:05
36.797993999999996,127.08183899999999,0,0,1619452330.0,2021-04-27 00:52:10
36.798004,127.081824,0,0,1619452335.0,2021-04-27 00:52:15
36.798009,127.08184,0,0,1619452340.0,2021-04-27 00:52:20
36.797995,127.08184,0,0,1619452345.0,2021-04-27 00:52:25
36.798007,127.08183799999999,0,0,1619452350.0,2021-04-27 00:52:30
36.797996,127.08183199999999,0,0,1619452355.0,2021-04-27 00:52:35
36.798,127.081836,0,0,1619452360.0,2021-04-27 00:52:40
36.797995,127.08184,0,0,1619452365.0,2021-04-27 00:52:45
36.797995,127.08184,0,0,1619452370.0,2021-04-27 00:52:50
36.79801,127.081823,0,0,1619452375.0,2021-04-27 00:52:55
36.79801,127.081831,0,0,1619452380.0,2021-04-27 00:53:00
36.797993999999996,127.08183,0,0,1619452385.0,2021-04-27 00:53:05
36.798001,127.081831,0,0,1619452390.0,2021-04-27 00:53:10
36.798007999999996,127.081825,0,0,1619452395.0,2021-04-27 00:53:15
36.797996,127.08182599999999,0,0,1619452400.0,2021-04-27 00:53:20
36.79801,127.081836,0,0,1619452405.0,2021-04-27 00:53:25
36.797995,127.08183799999999,0,0,1619452410.0,2021-04-27 00:53:30
36.797998,127.08183,0,0,1619452415.0,2021-04-27 00:53:35
36.798003,127.08183799999999,0,0,1619452420.0,2021-04-27 00:53:40
36.798004999999996,127.081823,0,0,1619452425.0,2021-04-27 00:53:45
36.797995,127.08183199999999,0,0,1619452430.0,2021-04-27 00:53:50
36.798001,127.081824,0,0,1619452435.0,2021-04-27 00:53:55
36.798012,127.08182599999999,0,0,1619452440.0,2021-04-27 00:54:00
36.798001,127.081825,0,0,1619452445.0,2021-04-27 00:54:05
36.798007999999996,127.08182599999999,0,0,1619452450.0,2021-04-27 00:54:10
36.79801,127.081824,0,0,1619452455.0,2021-04-27 00:54:15
36.798010999999995,127.08183899999999,0,0,1619452460.0,2021-04-27 00:54:20
36.798007999999996,127.081824,0,0,1619452465.0,2021-04-27 00:54:25
36.798004999999996,127.08184,0,0,1619452470.0,2021-04-27 00:54:30
36.798007999999996,127.081836,0,0,1619452475.0,2021-04-27 00:54:35
36.797993999999996,127.081829,0,0,1619452480.0,2021-04-27 00:54:40
36.798014,127.081835,0,0,1619452485.0,2021-04-27 00:54:45
36.798004,127.08183899999999,0,0,1619452490.0,2021-04-27 00:54:50
36.798014,127.08183299999999,0,0,1619452495.0,2021-04-27 00:54:55
36.798007,127.08184,0,0,1619452500.0,2021-04-27 00:55:00
36.798006,127.081825,0,0,1619452505.0,2021-04-27 00:55:05
36.798009,127.081825,0,0,1619452510.0,2021-04-27 00:55:10
36.798004,127.081837,0,0,1619452515.0,2021-04-27 00:55:15
36.797995,127.08182199999999,0,0,1619452520.0,2021-04-27 00:55:20
36.798010999999995,127.081825,0,0,1619452525.0,2021-04-27 00:55:25
36.797997,127.08184,0,0,1619452530.0,2021-04-27 00:55:30
36.797997,127.081829,0,0,1619452535.0,2021-04-27 00:55:35
36.798007,127.08183199999999,0,0,1619452540.0,2021-04-27 00:55:40
36.797998,127.081829,0,0,1619452545.0,2021-04-27 00:55:45
36.798012,127.08183799999999,0,0,1619452550.0,2021-04-27 00:55:50
36.798001,127.08183799999999,0,0,1619452555.0,2021-04-27 00:55:55
36.797999,127.08182199999999,0,0,1619452560.0,2021-04-27 00:56:00
36.797995,127.08182699999999,0,0,1619452565.0,2021-04-27 00:56:05
36.798014,127.081824,0,0,1619452570.0,2021-04-27 00:56:10
36.797995,127.081834,0,0,1619452575.0,2021-04-27 00:56:15
36.797997,127.08182099999999,0,0,1619452580.0,2021-04-27 00:56:20
36.798004999999996,127.081829,0,0,1619452585.0,2021-04-27 00:56:25
36.798009,127.081824,0,0,1619452590.0,2021-04-27 00:56:30
36.797995,127.08182799999999,0,0,1619452595.0,2021-04-27 00:56:35
36.798002,127.081835,0,0,1619452600.0,2021-04-27 00:56:40
36.798001,127.081825,0,0,1619452605.0,2021-04-27 00:56:45
36.798003,127.081825,0,0,1619452610.0,2021-04-27 00:56:50
36.79801,127.08183299999999,0,0,1619452615.0,2021-04-27 00:56:55
36.798001,127.08183,0,0,1619452620.0,2021-04-27 00:57:00
36.798013,127.081834,0,0,1619452625.0,2021-04-27 00:57:05
36.797993999999996,127.081831,0,0,1619452630.0,2021-04-27 00:57:10
36.798013,127.08182099999999,0,0,1619452635.0,2021-04-27 00:57:15
36.79801,127.081834,0,0,1619452640.0,2021-04-27 00:57:20
36.798004999999996,127.081831,0,0,1619452645.0,2021-04-27 00:57:25
36.798014,127.08183199999999,0,0,1619452650.0,2021-04-27 00:57:30
36.798009,127.08184,0,0,1619452655.0,2021-04-27 00:57:35
36.79801,127.08182199999999,0,0,1619452660.0,2021-04-27 00:57:40
36.798009,127.081837,0,0,1619452665.0,2021-04-27 00:57:45
36.798002,127.08184,0,0,1619452670.0,2021-04-27 00:57:50
36.798013,127.081835,0,0,1619452675.0,2021-04-27 00:57:55
36.798007,127.08182699999999,0,0,1619452680.0,2021-04-27 00:58:00
36.798003,127.08182099999999,0,0,1619452685.0,2021-04-27 00:58:05
36.798004,127.081834,0,0,1619452690.0,2021-04-27 00:58:10
36.798010999999995,127.08183,0,0,1619452695.0,2021-04-27 00:58:15
36.797995,127.081823,0,0,1619452700.0,2021-04-27 00:58:20
36.798002,127.08182799999999,0,0,1619452705.0,2021-04-27 00:58:25
36.797997,127.08183199999999,0,0,1619452710.0,2021-04-27 00:58:30
36.798004999999996,127.081829,0,0,1619452715.0,2021-04-27 00:58:35
36.798006,127.08183899999999,0,0,1619452720.0,2021-04-27 00:58:40
36.798002,127.08182199999999,0,0,1619452725.0,2021-04-27 00:58:45
36.798010999999995,127.08182199999999,0,0,1619452730.0,2021-04-27 00:58:50
36.798007999999996,127.081825,0,0,1619452735.0,2021-04-27 00:58:55
