36.80008289364575,127.07669718314902,0,0,1616798950.0,2021-03-27 07:49:10,5630
36.80006389364575,127.07670218314901,0,0,1616798955.0,2021-03-27 07:49:15,5631
36.800066893645756,127.07670118314901,0,0,1616798960.0,2021-03-27 07:49:20,5632
36.80007489364575,127.07670018314901,0,0,1616798965.0,2021-03-27 07:49:25,5633
36.80007989364575,127.07668618314902,0,0,1616798970.0,2021-03-27 07:49:30,5634
36.80007389364575,127.07669318314902,0,0,1616798975.0,2021-03-27 07:49:35,5635
36.800075893645754,127.07669718314902,0,0,1616798980.0,2021-03-27 07:49:40,5636
36.80007189364575,127.07670218314901,0,0,1616798985.0,2021-03-27 07:49:45,5637
36.80006389364575,127.07669418314902,0,0,1616798990.0,2021-03-27 07:49:50,5638
36.800072893645755,127.07668418314901,0,0,1616798995.0,2021-03-27 07:49:55,5639
36.80006389364575,127.07668718314902,0,0,1616799000.0,2021-03-27 07:50:00,5640
36.80007489364575,127.07669118314901,0,0,1616799005.0,2021-03-27 07:50:05,5641
36.800083893645755,127.07669618314901,0,0,1616799010.0,2021-03-27 07:50:10,5642
36.800069893645755,127.07669818314902,0,0,1616799015.0,2021-03-27 07:50:15,5643
36.80007789364575,127.07669218314902,0,0,1616799020.0,2021-03-27 07:50:20,5644
36.800069893645755,127.07670018314901,0,0,1616799025.0,2021-03-27 07:50:25,5645
36.800083893645755,127.07668718314902,0,0,1616799030.0,2021-03-27 07:50:30,5646
36.80006389364575,127.07670018314901,0,0,1616799035.0,2021-03-27 07:50:35,5647
36.80007789364575,127.07669718314902,0,0,1616799040.0,2021-03-27 07:50:40,5648
36.800075893645754,127.07670318314902,0,0,1616799045.0,2021-03-27 07:50:45,5649
36.80006889364575,127.07668718314902,0,0,1616799050.0,2021-03-27 07:50:50,5650
36.800083893645755,127.07669818314902,0,0,1616799055.0,2021-03-27 07:50:55,5651
36.80007489364575,127.07669318314902,0,0,1616799060.0,2021-03-27 07:51:00,5652
36.800083893645755,127.07668518314901,0,0,1616799065.0,2021-03-27 07:51:05,5653
36.800075893645754,127.07670218314901,0,0,1616799070.0,2021-03-27 07:51:10,5654
36.800064893645754,127.07669118314901,0,0,1616799075.0,2021-03-27 07:51:15,5655
36.80007089364575,127.07670018314901,0,0,1616799080.0,2021-03-27 07:51:20,5656
36.80008089364575,127.07669918314902,0,0,1616799085.0,2021-03-27 07:51:25,5657
36.80007089364575,127.07669818314902,0,0,1616799090.0,2021-03-27 07:51:30,5658
36.800069893645755,127.07668618314902,0,0,1616799095.0,2021-03-27 07:51:35,5659
36.80007789364575,127.07669918314902,0,0,1616799100.0,2021-03-27 07:51:40,5660
36.80008189364575,127.07669918314902,0,0,1616799105.0,2021-03-27 07:51:45,5661
36.800064893645754,127.07669018314901,0,0,1616799110.0,2021-03-27 07:51:50,5662
36.800075893645754,127.07668818314902,0,0,1616799115.0,2021-03-27 07:51:55,5663
36.80007489364575,127.07670318314902,0,0,1616799120.0,2021-03-27 07:52:00,5664
36.800078893645754,127.07669218314902,0,0,1616799125.0,2021-03-27 07:52:05,5665
36.800072893645755,127.07669318314902,0,0,1616799130.0,2021-03-27 07:52:10,5666
36.80007989364575,127.07668918314901,0,0,1616799135.0,2021-03-27 07:52:15,5667
36.80007089364575,127.07669218314902,0,0,1616799140.0,2021-03-27 07:52:20,5668
36.80007689364575,127.07669518314901,0,0,1616799145.0,2021-03-27 07:52:25,5669
36.800072893645755,127.07670418314902,0,0,1616799150.0,2021-03-27 07:52:30,5670
36.80007189364575,127.07670018314901,0,0,1616799155.0,2021-03-27 07:52:35,5671
36.80008189364575,127.07669418314902,0,0,1616799160.0,2021-03-27 07:52:40,5672
36.80006889364575,127.07670218314901,0,0,1616799165.0,2021-03-27 07:52:45,5673
36.80006589364575,127.07668918314901,0,0,1616799170.0,2021-03-27 07:52:50,5674
36.800083893645755,127.07670018314901,0,0,1616799175.0,2021-03-27 07:52:55,5675
36.800064893645754,127.07668618314902,0,0,1616799180.0,2021-03-27 07:53:00,5676
36.80007489364575,127.07668918314901,0,0,1616799185.0,2021-03-27 07:53:05,5677
36.80007189364575,127.07669918314902,0,0,1616799190.0,2021-03-27 07:53:10,5678
36.80008089364575,127.07668718314902,0,0,1616799195.0,2021-03-27 07:53:15,5679
36.80007789364575,127.07668618314902,0,0,1616799200.0,2021-03-27 07:53:20,5680
36.800075893645754,127.07668918314901,0,0,1616799205.0,2021-03-27 07:53:25,5681
36.80007789364575,127.07670318314902,0,0,1616799210.0,2021-03-27 07:53:30,5682
36.80008289364575,127.07669218314902,0,0,1616799215.0,2021-03-27 07:53:35,5683
36.80007689364575,127.07670318314902,0,0,1616799220.0,2021-03-27 07:53:40,5684
36.800069893645755,127.07668418314901,0,0,1616799225.0,2021-03-27 07:53:45,5685
36.80007989364575,127.07668418314901,0,0,1616799230.0,2021-03-27 07:53:50,5686
36.800072893645755,127.07669918314902,0,0,1616799235.0,2021-03-27 07:53:55,5687
36.80007389364575,127.07668718314902,0,0,1616799240.0,2021-03-27 07:54:00,5688
36.80006389364575,127.07668718314902,0,0,1616799245.0,2021-03-27 07:54:05,5689
36.80006389364575,127.07669218314902,0,0,1616799250.0,2021-03-27 07:54:10,5690
36.80006889364575,127.07669118314901,0,0,1616799255.0,2021-03-27 07:54:15,5691
36.80006789364575,127.07670218314901,0,0,1616799260.0,2021-03-27 07:54:20,5692
36.800069893645755,127.07670018314901,0,0,1616799265.0,2021-03-27 07:54:25,5693
36.80007789364575,127.07669418314902,0,0,1616799270.0,2021-03-27 07:54:30,5694
36.800075893645754,127.07668718314902,0,0,1616799275.0,2021-03-27 07:54:35,5695
36.80007189364575,127.07668718314902,0,0,1616799280.0,2021-03-27 07:54:40,5696
36.80008289364575,127.07669718314902,0,0,1616799285.0,2021-03-27 07:54:45,5697
36.80007489364575,127.07669018314901,0,0,1616799290.0,2021-03-27 07:54:50,5698
36.80006789364575,127.07669118314901,0,0,1616799295.0,2021-03-27 07:54:55,5699
36.80007989364575,127.07669718314902,0,0,1616799300.0,2021-03-27 07:55:00,5700
36.80006389364575,127.07668918314901,0,0,1616799305.0,2021-03-27 07:55:05,5701
36.800066893645756,127.07670418314902,0,0,1616799310.0,2021-03-27 07:55:10,5702
36.80008289364575,127.07668618314902,0,0,1616799315.0,2021-03-27 07:55:15,5703
36.80007789364575,127.07670018314901,0,0,1616799320.0,2021-03-27 07:55:20,5704
36.800075893645754,127.07669418314902,0,0,1616799325.0,2021-03-27 07:55:25,5705
36.800075893645754,127.07668618314902,0,0,1616799330.0,2021-03-27 07:55:30,5706
36.80007489364575,127.07668518314901,0,0,1616799335.0,2021-03-27 07:55:35,5707
36.80007989364575,127.07669818314902,0,0,1616799340.0,2021-03-27 07:55:40,5708
36.80007689364575,127.07668718314902,0,0,1616799345.0,2021-03-27 07:55:45,5709
36.800083893645755,127.07669218314902,0,0,1616799350.0,2021-03-27 07:55:50,5710
36.80007189364575,127.07668418314901,0,0,1616799355.0,2021-03-27 07:55:55,5711
36.800075893645754,127.07669318314902,0,0,1616799360.0,2021-03-27 07:56:00,5712
36.80006389364575,127.07669918314902,0,0,1616799365.0,2021-03-27 07:56:05,5713
36.800078893645754,127.07670318314902,0,0,1616799370.0,2021-03-27 07:56:10,5714
36.800078893645754,127.07669418314902,0,0,1616799375.0,2021-03-27 07:56:15,5715
36.80007689364575,127.07669418314902,0,0,1616799380.0,2021-03-27 07:56:20,5716
36.80007489364575,127.07669618314901,0,0,1616799385.0,2021-03-27 07:56:25,5717
36.80008289364575,127.07669418314902,0,0,1616799390.0,2021-03-27 07:56:30,5718
36.80008089364575,127.07669118314901,0,0,1616799395.0,2021-03-27 07:56:35,5719
36.800064893645754,127.07670418314902,0,0,1616799400.0,2021-03-27 07:56:40,5720
36.800069893645755,127.07670418314902,0,0,1616799405.0,2021-03-27 07:56:45,5721
36.800066893645756,127.07669918314902,0,0,1616799410.0,2021-03-27 07:56:50,5722
36.80007189364575,127.07669218314902,0,0,1616799415.0,2021-03-27 07:56:55,5723
36.80007989364575,127.07670318314902,0,0,1616799420.0,2021-03-27 07:57:00,5724
36.80008289364575,127.07669818314902,0,0,1616799425.0,2021-03-27 07:57:05,5725
36.80008289364575,127.07670418314902,0,0,1616799430.0,2021-03-27 07:57:10,5726
36.800069893645755,127.07670418314902,0,0,1616799435.0,2021-03-27 07:57:15,5727
36.80006589364575,127.07670218314901,0,0,1616799440.0,2021-03-27 07:57:20,5728
36.80007489364575,127.07668418314901,0,0,1616799445.0,2021-03-27 07:57:25,5729
36.80006789364575,127.07669718314902,0,0,1616799450.0,2021-03-27 07:57:30,5730
36.80008289364575,127.07670418314902,0,0,1616799455.0,2021-03-27 07:57:35,5731
36.80006889364575,127.07669418314902,0,0,1616799460.0,2021-03-27 07:57:40,5732
36.80008289364575,127.07669818314902,0,0,1616799465.0,2021-03-27 07:57:45,5733
36.80006789364575,127.07669618314901,0,0,1616799470.0,2021-03-27 07:57:50,5734
36.800066893645756,127.07669818314902,0,0,1616799475.0,2021-03-27 07:57:55,5735
36.80008189364575,127.07670418314902,0,0,1616799480.0,2021-03-27 07:58:00,5736
36.800069893645755,127.07669818314902,0,0,1616799485.0,2021-03-27 07:58:05,5737
36.80006389364575,127.07669918314902,0,0,1616799490.0,2021-03-27 07:58:10,5738
36.80008189364575,127.07670018314901,0,0,1616799495.0,2021-03-27 07:58:15,5739
36.80007089364575,127.07668818314902,0,0,1616799500.0,2021-03-27 07:58:20,5740
36.800072893645755,127.07668918314901,0,0,1616799505.0,2021-03-27 07:58:25,5741
36.800078893645754,127.07668818314902,0,0,1616799510.0,2021-03-27 07:58:30,5742
36.80007189364575,127.07669518314901,0,0,1616799515.0,2021-03-27 07:58:35,5743
36.80007989364575,127.07668618314902,0,0,1616799520.0,2021-03-27 07:58:40,5744
36.80007389364575,127.07669118314901,0,0,1616799525.0,2021-03-27 07:58:45,5745
36.80007689364575,127.07668718314902,0,0,1616799530.0,2021-03-27 07:58:50,5746
36.800072893645755,127.07670018314901,0,0,1616799535.0,2021-03-27 07:58:55,5747
36.80008289364575,127.07669918314902,0,0,1616799540.0,2021-03-27 07:59:00,5748
36.80006389364575,127.07669018314901,0,0,1616799545.0,2021-03-27 07:59:05,5749
36.80008189364575,127.07669418314902,0,0,1616799550.0,2021-03-27 07:59:10,5750
36.80007489364575,127.07668518314901,0,0,1616799555.0,2021-03-27 07:59:15,5751
36.80006389364575,127.07670418314902,0,0,1616799560.0,2021-03-27 07:59:20,5752
36.800069893645755,127.07668918314901,0,0,1616799565.0,2021-03-27 07:59:25,5753
36.800072893645755,127.07669318314902,0,0,1616799570.0,2021-03-27 07:59:30,5754
36.80007489364575,127.07668918314901,0,0,1616799575.0,2021-03-27 07:59:35,5755
36.80008189364575,127.07669518314901,0,0,1616799580.0,2021-03-27 07:59:40,5756
36.800075893645754,127.07669018314901,0,0,1616799585.0,2021-03-27 07:59:45,5757
36.800075893645754,127.07669918314902,0,0,1616799590.0,2021-03-27 07:59:50,5758
36.80007189364575,127.07669218314902,0,0,1616799595.0,2021-03-27 07:59:55,5759
36.80007389364575,127.07669818314902,0,0,1616799600.0,2021-03-27 08:00:00,5760
36.800078893645754,127.07670118314901,0,0,1616799605.0,2021-03-27 08:00:05,5761
36.800064893645754,127.07668718314902,0,0,1616799610.0,2021-03-27 08:00:10,5762
36.80007789364575,127.07668418314901,0,0,1616799615.0,2021-03-27 08:00:15,5763
36.80006389364575,127.07669618314901,0,0,1616799620.0,2021-03-27 08:00:20,5764
36.800072893645755,127.07670018314901,0,0,1616799625.0,2021-03-27 08:00:25,5765
36.80007989364575,127.07669618314901,0,0,1616799630.0,2021-03-27 08:00:30,5766
36.80007689364575,127.07669718314902,0,0,1616799635.0,2021-03-27 08:00:35,5767
36.80006789364575,127.07670318314902,0,0,1616799640.0,2021-03-27 08:00:40,5768
36.80007189364575,127.07668618314902,0,0,1616799645.0,2021-03-27 08:00:45,5769
36.800066893645756,127.07670218314901,0,0,1616799650.0,2021-03-27 08:00:50,5770
36.800075893645754,127.07669718314902,0,0,1616799655.0,2021-03-27 08:00:55,5771
36.800072893645755,127.07670218314901,0,0,1616799660.0,2021-03-27 08:01:00,5772
36.80008089364575,127.07669518314901,0,0,1616799665.0,2021-03-27 08:01:05,5773
36.80007989364575,127.07669518314901,0,0,1616799670.0,2021-03-27 08:01:10,5774
36.80008089364575,127.07669518314901,0,0,1616799675.0,2021-03-27 08:01:15,5775
36.80006789364575,127.07669218314902,0,0,1616799680.0,2021-03-27 08:01:20,5776
36.800078893645754,127.07669918314902,0,0,1616799685.0,2021-03-27 08:01:25,5777
36.80007089364575,127.07668918314901,0,0,1616799690.0,2021-03-27 08:01:30,5778
36.80006589364575,127.07668918314901,0,0,1616799695.0,2021-03-27 08:01:35,5779
36.800066893645756,127.07669418314902,0,0,1616799700.0,2021-03-27 08:01:40,5780
36.80006389364575,127.07668518314901,0,0,1616799705.0,2021-03-27 08:01:45,5781
36.80008089364575,127.07669818314902,0,0,1616799710.0,2021-03-27 08:01:50,5782
36.800083893645755,127.07670118314901,0,0,1616799715.0,2021-03-27 08:01:55,5783
36.800075893645754,127.07669918314902,0,0,1616799720.0,2021-03-27 08:02:00,5784
36.80006389364575,127.07669618314901,0,0,1616799725.0,2021-03-27 08:02:05,5785
36.800075893645754,127.07669918314902,0,0,1616799730.0,2021-03-27 08:02:10,5786
36.800083893645755,127.07669918314902,0,0,1616799735.0,2021-03-27 08:02:15,5787
36.80008189364575,127.07670118314901,0,0,1616799740.0,2021-03-27 08:02:20,5788
36.800064893645754,127.07668518314901,0,0,1616799745.0,2021-03-27 08:02:25,5789
36.800078893645754,127.07669818314902,0,0,1616799750.0,2021-03-27 08:02:30,5790
36.80007389364575,127.07668618314902,0,0,1616799755.0,2021-03-27 08:02:35,5791
36.80008289364575,127.07669818314902,0,0,1616799760.0,2021-03-27 08:02:40,5792
36.80007089364575,127.07669618314901,0,0,1616799765.0,2021-03-27 08:02:45,5793
36.800066893645756,127.07670318314902,0,0,1616799770.0,2021-03-27 08:02:50,5794
36.800078893645754,127.07669918314902,0,0,1616799775.0,2021-03-27 08:02:55,5795
36.80007189364575,127.07669018314901,0,0,1616799780.0,2021-03-27 08:03:00,5796
36.800083893645755,127.07668518314901,0,0,1616799785.0,2021-03-27 08:03:05,5797
36.80007389364575,127.07670418314902,0,0,1616799790.0,2021-03-27 08:03:10,5798
36.800069893645755,127.07669018314901,0,0,1616799795.0,2021-03-27 08:03:15,5799
36.800072893645755,127.07669818314902,0,0,1616799800.0,2021-03-27 08:03:20,5800
36.800078893645754,127.07670418314902,0,0,1616799805.0,2021-03-27 08:03:25,5801
36.80006589364575,127.07669318314902,0,0,1616799810.0,2021-03-27 08:03:30,5802
36.800069893645755,127.07669418314902,0,0,1616799815.0,2021-03-27 08:03:35,5803
36.80008089364575,127.07669118314901,0,0,1616799820.0,2021-03-27 08:03:40,5804
36.80007489364575,127.07670018314901,0,0,1616799825.0,2021-03-27 08:03:45,5805
36.80007989364575,127.07669818314902,0,0,1616799830.0,2021-03-27 08:03:50,5806
36.80008289364575,127.07669518314901,0,0,1616799835.0,2021-03-27 08:03:55,5807
36.800083893645755,127.07669218314902,0,0,1616799840.0,2021-03-27 08:04:00,5808
36.80008289364575,127.07668418314901,0,0,1616799845.0,2021-03-27 08:04:05,5809
36.80008089364575,127.07669018314901,0,0,1616799850.0,2021-03-27 08:04:10,5810
36.80006589364575,127.07668418314901,0,0,1616799855.0,2021-03-27 08:04:15,5811
36.80006789364575,127.07668418314901,0,0,1616799860.0,2021-03-27 08:04:20,5812
36.80007789364575,127.07669618314901,0,0,1616799865.0,2021-03-27 08:04:25,5813
36.80007489364575,127.07670318314902,0,0,1616799870.0,2021-03-27 08:04:30,5814
36.80006589364575,127.07669618314901,0,0,1616799875.0,2021-03-27 08:04:35,5815
36.80007189364575,127.07669818314902,0,0,1616799880.0,2021-03-27 08:04:40,5816
36.80006789364575,127.07669918314902,0,0,1616799885.0,2021-03-27 08:04:45,5817
36.80006789364575,127.07669018314901,0,0,1616799890.0,2021-03-27 08:04:50,5818
36.800066893645756,127.07668518314901,0,0,1616799895.0,2021-03-27 08:04:55,5819
36.80006789364575,127.07668918314901,0,0,1616799900.0,2021-03-27 08:05:00,5820
36.80007789364575,127.07669418314902,0,0,1616799905.0,2021-03-27 08:05:05,5821
36.80007089364575,127.07668918314901,0,0,1616799910.0,2021-03-27 08:05:10,5822
36.80008189364575,127.07669418314902,0,0,1616799915.0,2021-03-27 08:05:15,5823
36.80007989364575,127.07669218314902,0,0,1616799920.0,2021-03-27 08:05:20,5824
36.800075893645754,127.07668518314901,0,0,1616799925.0,2021-03-27 08:05:25,5825
36.80006389364575,127.07668518314901,0,0,1616799930.0,2021-03-27 08:05:30,5826
36.80006889364575,127.07669518314901,0,0,1616799935.0,2021-03-27 08:05:35,5827
36.80006789364575,127.07669718314902,0,0,1616799940.0,2021-03-27 08:05:40,5828
36.800066893645756,127.07670218314901,0,0,1616799945.0,2021-03-27 08:05:45,5829
36.80006589364575,127.07668618314902,0,0,1616799950.0,2021-03-27 08:05:50,5830
36.800064893645754,127.07670018314901,0,0,1616799955.0,2021-03-27 08:05:55,5831
36.800078893645754,127.07669218314902,0,0,1616799960.0,2021-03-27 08:06:00,5832
36.80008089364575,127.07668918314901,0,0,1616799965.0,2021-03-27 08:06:05,5833
36.800078893645754,127.07669218314902,0,0,1616799970.0,2021-03-27 08:06:10,5834
36.800064893645754,127.07668518314901,0,0,1616799975.0,2021-03-27 08:06:15,5835
36.80007089364575,127.07669118314901,0,0,1616799980.0,2021-03-27 08:06:20,5836
36.80007089364575,127.07669318314902,0,0,1616799985.0,2021-03-27 08:06:25,5837
36.80007989364575,127.07668718314902,0,0,1616799990.0,2021-03-27 08:06:30,5838
36.800075893645754,127.07669818314902,0,0,1616799995.0,2021-03-27 08:06:35,5839
36.80006889364575,127.07670218314901,0,0,1616800000.0,2021-03-27 08:06:40,5840
36.800078893645754,127.07668418314901,0,0,1616800005.0,2021-03-27 08:06:45,5841
36.80006389364575,127.07669918314902,0,0,1616800010.0,2021-03-27 08:06:50,5842
36.80007389364575,127.07669118314901,0,0,1616800015.0,2021-03-27 08:06:55,5843
36.80007389364575,127.07669718314902,0,0,1616800020.0,2021-03-27 08:07:00,5844
36.80006889364575,127.07668818314902,0,0,1616800025.0,2021-03-27 08:07:05,5845
36.80006889364575,127.07668618314902,0,0,1616800030.0,2021-03-27 08:07:10,5846
36.800072893645755,127.07668518314901,0,0,1616800035.0,2021-03-27 08:07:15,5847
36.800075893645754,127.07670218314901,0,0,1616800040.0,2021-03-27 08:07:20,5848
36.80007789364575,127.07669918314902,0,0,1616800045.0,2021-03-27 08:07:25,5849
36.800075893645754,127.07669118314901,0,0,1616800050.0,2021-03-27 08:07:30,5850
36.80007789364575,127.07670018314901,0,0,1616800055.0,2021-03-27 08:07:35,5851
36.80008189364575,127.07669818314902,0,0,1616800060.0,2021-03-27 08:07:40,5852
36.800078893645754,127.07670418314902,0,0,1616800065.0,2021-03-27 08:07:45,5853
36.800066893645756,127.07670118314901,0,0,1616800070.0,2021-03-27 08:07:50,5854
36.80006589364575,127.07668818314902,0,0,1616800075.0,2021-03-27 08:07:55,5855
36.80007389364575,127.07670118314901,0,0,1616800080.0,2021-03-27 08:08:00,5856
36.80008089364575,127.07670318314902,0,0,1616800085.0,2021-03-27 08:08:05,5857
36.80008189364575,127.07669318314902,0,0,1616800090.0,2021-03-27 08:08:10,5858
36.80006789364575,127.07669118314901,0,0,1616800095.0,2021-03-27 08:08:15,5859
36.80006589364575,127.07669518314901,0,0,1616800100.0,2021-03-27 08:08:20,5860
36.80006589364575,127.07670418314902,0,0,1616800105.0,2021-03-27 08:08:25,5861
36.800078893645754,127.07669718314902,0,0,1616800110.0,2021-03-27 08:08:30,5862
36.80007089364575,127.07670218314901,0,0,1616800115.0,2021-03-27 08:08:35,5863
36.80007989364575,127.07669618314901,0,0,1616800120.0,2021-03-27 08:08:40,5864
36.80007389364575,127.07669918314902,0,0,1616800125.0,2021-03-27 08:08:45,5865
36.80008189364575,127.07669818314902,0,0,1616800130.0,2021-03-27 08:08:50,5866
