36.797999,127.08183199999999,0,0,1616448090.0,2021-03-23 06:21:30,4578
36.798007,127.081831,0,0,1616448095.0,2021-03-23 06:21:35,4579
36.798010999999995,127.08183899999999,0,0,1616448100.0,2021-03-23 06:21:40,4580
36.797993999999996,127.08182099999999,0,0,1616448105.0,2021-03-23 06:21:45,4581
36.798007999999996,127.08183,0,0,1616448110.0,2021-03-23 06:21:50,4582
36.798002,127.08182199999999,0,0,1616448115.0,2021-03-23 06:21:55,4583
36.798010999999995,127.081835,0,0,1616448120.0,2021-03-23 06:22:00,4584
36.797997,127.08183899999999,0,0,1616448125.0,2021-03-23 06:22:05,4585
36.79801,127.081835,0,0,1616448130.0,2021-03-23 06:22:10,4586
36.797993999999996,127.081829,0,0,1616448135.0,2021-03-23 06:22:15,4587
36.798012,127.081831,0,0,1616448140.0,2021-03-23 06:22:20,4588
36.798010999999995,127.08183799999999,0,0,1616448145.0,2021-03-23 06:22:25,4589
36.797996,127.081823,0,0,1616448150.0,2021-03-23 06:22:30,4590
36.797999,127.08183299999999,0,0,1616448155.0,2021-03-23 06:22:35,4591
36.797993999999996,127.081834,0,0,1616448160.0,2021-03-23 06:22:40,4592
36.798006,127.08182699999999,0,0,1616448165.0,2021-03-23 06:22:45,4593
36.797993999999996,127.081829,0,0,1616448170.0,2021-03-23 06:22:50,4594
36.797998,127.081841,0,0,1616448175.0,2021-03-23 06:22:55,4595
36.797999,127.081829,0,0,1616448180.0,2021-03-23 06:23:00,4596
36.797997,127.081824,0,0,1616448185.0,2021-03-23 06:23:05,4597
36.797997,127.081841,0,0,1616448190.0,2021-03-23 06:23:10,4598
36.798014,127.08184,0,0,1616448195.0,2021-03-23 06:23:15,4599
36.797995,127.08184,0,0,1616448200.0,2021-03-23 06:23:20,4600
36.798014,127.08183799999999,0,0,1616448205.0,2021-03-23 06:23:25,4601
36.798004,127.08182099999999,0,0,1616448210.0,2021-03-23 06:23:30,4602
36.797996,127.08183199999999,0,0,1616448215.0,2021-03-23 06:23:35,4603
36.797999,127.08182199999999,0,0,1616448220.0,2021-03-23 06:23:40,4604
36.797997,127.08182199999999,0,0,1616448225.0,2021-03-23 06:23:45,4605
36.797997,127.08183299999999,0,0,1616448230.0,2021-03-23 06:23:50,4606
36.798004999999996,127.081825,0,0,1616448235.0,2021-03-23 06:23:55,4607
36.798002,127.081834,0,0,1616448240.0,2021-03-23 06:24:00,4608
36.798013,127.081825,0,0,1616448245.0,2021-03-23 06:24:05,4609
36.79801,127.08182099999999,0,0,1616448250.0,2021-03-23 06:24:10,4610
36.798007,127.08182799999999,0,0,1616448255.0,2021-03-23 06:24:15,4611
36.797996,127.081834,0,0,1616448260.0,2021-03-23 06:24:20,4612
36.797998,127.08184,0,0,1616448265.0,2021-03-23 06:24:25,4613
36.798003,127.081835,0,0,1616448270.0,2021-03-23 06:24:30,4614
36.797997,127.081829,0,0,1616448275.0,2021-03-23 06:24:35,4615
36.798010999999995,127.081841,0,0,1616448280.0,2021-03-23 06:24:40,4616
36.798004,127.08183299999999,0,0,1616448285.0,2021-03-23 06:24:45,4617
36.797996,127.08183199999999,0,0,1616448290.0,2021-03-23 06:24:50,4618
36.797995,127.08183199999999,0,0,1616448295.0,2021-03-23 06:24:55,4619
36.798007,127.08184,0,0,1616448300.0,2021-03-23 06:25:00,4620
36.79801,127.081835,0,0,1616448305.0,2021-03-23 06:25:05,4621
36.798007,127.08183299999999,0,0,1616448310.0,2021-03-23 06:25:10,4622
36.798,127.08183799999999,0,0,1616448315.0,2021-03-23 06:25:15,4623
36.798014,127.08183199999999,0,0,1616448320.0,2021-03-23 06:25:20,4624
36.797996,127.08182099999999,0,0,1616448325.0,2021-03-23 06:25:25,4625
36.798009,127.08182699999999,0,0,1616448330.0,2021-03-23 06:25:30,4626
36.798006,127.081825,0,0,1616448335.0,2021-03-23 06:25:35,4627
36.797999,127.08182799999999,0,0,1616448340.0,2021-03-23 06:25:40,4628
36.798003,127.08183799999999,0,0,1616448345.0,2021-03-23 06:25:45,4629
36.797996,127.081836,0,0,1616448350.0,2021-03-23 06:25:50,4630
36.798006,127.081829,0,0,1616448355.0,2021-03-23 06:25:55,4631
36.798001,127.081831,0,0,1616448360.0,2021-03-23 06:26:00,4632
36.798014,127.08183,0,0,1616448365.0,2021-03-23 06:26:05,4633
36.798007999999996,127.081834,0,0,1616448370.0,2021-03-23 06:26:10,4634
36.798004999999996,127.08182199999999,0,0,1616448375.0,2021-03-23 06:26:15,4635
36.797996,127.08182599999999,0,0,1616448380.0,2021-03-23 06:26:20,4636
36.798004,127.08183,0,0,1616448385.0,2021-03-23 06:26:25,4637
36.798009,127.08182199999999,0,0,1616448390.0,2021-03-23 06:26:30,4638
36.79801,127.08182699999999,0,0,1616448395.0,2021-03-23 06:26:35,4639
36.798010999999995,127.08183,0,0,1616448400.0,2021-03-23 06:26:40,4640
36.79801,127.08183899999999,0,0,1616448405.0,2021-03-23 06:26:45,4641
36.798004999999996,127.08183199999999,0,0,1616448410.0,2021-03-23 06:26:50,4642
36.798004,127.08182699999999,0,0,1616448415.0,2021-03-23 06:26:55,4643
36.798009,127.081836,0,0,1616448420.0,2021-03-23 06:27:00,4644
36.797998,127.081841,0,0,1616448425.0,2021-03-23 06:27:05,4645
36.798014,127.081831,0,0,1616448430.0,2021-03-23 06:27:10,4646
36.798013,127.08182699999999,0,0,1616448435.0,2021-03-23 06:27:15,4647
36.798004999999996,127.081829,0,0,1616448440.0,2021-03-23 06:27:20,4648
36.797995,127.08183199999999,0,0,1616448445.0,2021-03-23 06:27:25,4649
36.798,127.081835,0,0,1616448450.0,2021-03-23 06:27:30,4650
36.798001,127.08184,0,0,1616448455.0,2021-03-23 06:27:35,4651
36.798,127.081835,0,0,1616448460.0,2021-03-23 06:27:40,4652
36.798009,127.081824,0,0,1616448465.0,2021-03-23 06:27:45,4653
36.798002,127.081823,0,0,1616448470.0,2021-03-23 06:27:50,4654
36.798007,127.08182199999999,0,0,1616448475.0,2021-03-23 06:27:55,4655
36.798006,127.081841,0,0,1616448480.0,2021-03-23 06:28:00,4656
36.798004999999996,127.081829,0,0,1616448485.0,2021-03-23 06:28:05,4657
36.797997,127.08182199999999,0,0,1616448490.0,2021-03-23 06:28:10,4658
36.798007,127.081835,0,0,1616448495.0,2021-03-23 06:28:15,4659
36.798003,127.081841,0,0,1616448500.0,2021-03-23 06:28:20,4660
36.798003,127.081841,0,0,1616448505.0,2021-03-23 06:28:25,4661
36.798006,127.08184,0,0,1616448510.0,2021-03-23 06:28:30,4662
36.798009,127.081834,0,0,1616448515.0,2021-03-23 06:28:35,4663
36.79801,127.081824,0,0,1616448520.0,2021-03-23 06:28:40,4664
36.798001,127.08183799999999,0,0,1616448525.0,2021-03-23 06:28:45,4665
36.798006,127.08182199999999,0,0,1616448530.0,2021-03-23 06:28:50,4666
36.797998,127.081825,0,0,1616448535.0,2021-03-23 06:28:55,4667
36.798009,127.081835,0,0,1616448540.0,2021-03-23 06:29:00,4668
36.798014,127.081837,0,0,1616448545.0,2021-03-23 06:29:05,4669
36.798004999999996,127.08184,0,0,1616448550.0,2021-03-23 06:29:10,4670
36.797999,127.081834,0,0,1616448555.0,2021-03-23 06:29:15,4671
36.798002,127.08182099999999,0,0,1616448560.0,2021-03-23 06:29:20,4672
36.798009,127.081823,0,0,1616448565.0,2021-03-23 06:29:25,4673
36.798004,127.081823,0,0,1616448570.0,2021-03-23 06:29:30,4674
36.798009,127.08183199999999,0,0,1616448575.0,2021-03-23 06:29:35,4675
36.798007999999996,127.081823,0,0,1616448580.0,2021-03-23 06:29:40,4676
36.798009,127.08183,0,0,1616448585.0,2021-03-23 06:29:45,4677
36.797999,127.08182799999999,0,0,1616448590.0,2021-03-23 06:29:50,4678
36.798007,127.08183199999999,0,0,1616448595.0,2021-03-23 06:29:55,4679
36.798004,127.081829,0,0,1616448600.0,2021-03-23 06:30:00,4680
36.798006,127.081831,0,0,1616448605.0,2021-03-23 06:30:05,4681
36.797998,127.081837,0,0,1616448610.0,2021-03-23 06:30:10,4682
36.797993999999996,127.08182699999999,0,0,1616448615.0,2021-03-23 06:30:15,4683
36.797997,127.081836,0,0,1616448620.0,2021-03-23 06:30:20,4684
36.797998,127.08182699999999,0,0,1616448625.0,2021-03-23 06:30:25,4685
36.797995,127.081824,0,0,1616448630.0,2021-03-23 06:30:30,4686
36.798006,127.081829,0,0,1616448635.0,2021-03-23 06:30:35,4687
36.797995,127.08182699999999,0,0,1616448640.0,2021-03-23 06:30:40,4688
36.797996,127.081835,0,0,1616448645.0,2021-03-23 06:30:45,4689
36.798006,127.081834,0,0,1616448650.0,2021-03-23 06:30:50,4690
36.79801,127.081836,0,0,1616448655.0,2021-03-23 06:30:55,4691
36.798004999999996,127.081834,0,0,1616448660.0,2021-03-23 06:31:00,4692
36.797998,127.08184,0,0,1616448665.0,2021-03-23 06:31:05,4693
36.798007,127.081836,0,0,1616448670.0,2021-03-23 06:31:10,4694
36.798009,127.08182599999999,0,0,1616448675.0,2021-03-23 06:31:15,4695
36.798004999999996,127.08182599999999,0,0,1616448680.0,2021-03-23 06:31:20,4696
36.797999,127.08183,0,0,1616448685.0,2021-03-23 06:31:25,4697
36.797997,127.08183799999999,0,0,1616448690.0,2021-03-23 06:31:30,4698
36.798012,127.081831,0,0,1616448695.0,2021-03-23 06:31:35,4699
36.797996,127.081823,0,0,1616448700.0,2021-03-23 06:31:40,4700
36.798010999999995,127.081823,0,0,1616448705.0,2021-03-23 06:31:45,4701
36.797996,127.081831,0,0,1616448710.0,2021-03-23 06:31:50,4702
36.798014,127.081841,0,0,1616448715.0,2021-03-23 06:31:55,4703
36.797993999999996,127.081829,0,0,1616448720.0,2021-03-23 06:32:00,4704
36.798012,127.081837,0,0,1616448725.0,2021-03-23 06:32:05,4705
36.798009,127.08183299999999,0,0,1616448730.0,2021-03-23 06:32:10,4706
36.798004999999996,127.081823,0,0,1616448735.0,2021-03-23 06:32:15,4707
36.798014,127.081841,0,0,1616448740.0,2021-03-23 06:32:20,4708
36.798007,127.081823,0,0,1616448745.0,2021-03-23 06:32:25,4709
36.798004999999996,127.081823,0,0,1616448750.0,2021-03-23 06:32:30,4710
36.79801,127.08183799999999,0,0,1616448755.0,2021-03-23 06:32:35,4711
36.798014,127.08182099999999,0,0,1616448760.0,2021-03-23 06:32:40,4712
36.798,127.081823,0,0,1616448765.0,2021-03-23 06:32:45,4713
36.797999,127.081824,0,0,1616448770.0,2021-03-23 06:32:50,4714
36.798,127.08183299999999,0,0,1616448775.0,2021-03-23 06:32:55,4715
36.797996,127.08183199999999,0,0,1616448780.0,2021-03-23 06:33:00,4716
36.798009,127.081829,0,0,1616448785.0,2021-03-23 06:33:05,4717
36.798004999999996,127.081831,0,0,1616448790.0,2021-03-23 06:33:10,4718
36.798003,127.081829,0,0,1616448795.0,2021-03-23 06:33:15,4719
36.797996,127.081823,0,0,1616448800.0,2021-03-23 06:33:20,4720
36.798007999999996,127.08183899999999,0,0,1616448805.0,2021-03-23 06:33:25,4721
36.798001,127.08184,0,0,1616448810.0,2021-03-23 06:33:30,4722
36.798003,127.08182199999999,0,0,1616448815.0,2021-03-23 06:33:35,4723
36.798014,127.08183799999999,0,0,1616448820.0,2021-03-23 06:33:40,4724
36.797993999999996,127.08182199999999,0,0,1616448825.0,2021-03-23 06:33:45,4725
36.798014,127.08182699999999,0,0,1616448830.0,2021-03-23 06:33:50,4726
36.798009,127.08183899999999,0,0,1616448835.0,2021-03-23 06:33:55,4727
36.798007,127.08184,0,0,1616448840.0,2021-03-23 06:34:00,4728
36.798007,127.08182199999999,0,0,1616448845.0,2021-03-23 06:34:05,4729
36.798004999999996,127.081837,0,0,1616448850.0,2021-03-23 06:34:10,4730
36.798003,127.081825,0,0,1616448855.0,2021-03-23 06:34:15,4731
36.797993999999996,127.08182199999999,0,0,1616448860.0,2021-03-23 06:34:20,4732
36.798013,127.081825,0,0,1616448865.0,2021-03-23 06:34:25,4733
36.798012,127.081841,0,0,1616448870.0,2021-03-23 06:34:30,4734
36.79801,127.08182599999999,0,0,1616448875.0,2021-03-23 06:34:35,4735
36.797999,127.081824,0,0,1616448880.0,2021-03-23 06:34:40,4736
36.797998,127.08183,0,0,1616448885.0,2021-03-23 06:34:45,4737
36.798013,127.08183899999999,0,0,1616448890.0,2021-03-23 06:34:50,4738
36.798,127.08183199999999,0,0,1616448895.0,2021-03-23 06:34:55,4739
36.798004,127.08183199999999,0,0,1616448900.0,2021-03-23 06:35:00,4740
36.798009,127.08182099999999,0,0,1616448905.0,2021-03-23 06:35:05,4741
36.798002,127.08182099999999,0,0,1616448910.0,2021-03-23 06:35:10,4742
36.798013,127.08183199999999,0,0,1616448915.0,2021-03-23 06:35:15,4743
36.798010999999995,127.081841,0,0,1616448920.0,2021-03-23 06:35:20,4744
36.798003,127.081834,0,0,1616448925.0,2021-03-23 06:35:25,4745
36.798007999999996,127.08182199999999,0,0,1616448930.0,2021-03-23 06:35:30,4746
36.798013,127.08182599999999,0,0,1616448935.0,2021-03-23 06:35:35,4747
36.798003,127.081825,0,0,1616448940.0,2021-03-23 06:35:40,4748
36.798003,127.08183299999999,0,0,1616448945.0,2021-03-23 06:35:45,4749
36.797995,127.08182699999999,0,0,1616448950.0,2021-03-23 06:35:50,4750
36.798007,127.081825,0,0,1616448955.0,2021-03-23 06:35:55,4751
36.798009,127.081825,0,0,1616448960.0,2021-03-23 06:36:00,4752
36.797993999999996,127.08182099999999,0,0,1616448965.0,2021-03-23 06:36:05,4753
36.797993999999996,127.081825,0,0,1616448970.0,2021-03-23 06:36:10,4754
36.798009,127.08183899999999,0,0,1616448975.0,2021-03-23 06:36:15,4755
36.797997,127.08183,0,0,1616448980.0,2021-03-23 06:36:20,4756
36.797995,127.081834,0,0,1616448985.0,2021-03-23 06:36:25,4757
36.798002,127.081823,0,0,1616448990.0,2021-03-23 06:36:30,4758
36.797993999999996,127.08183,0,0,1616448995.0,2021-03-23 06:36:35,4759
36.798006,127.081825,0,0,1616449000.0,2021-03-23 06:36:40,4760
36.798004999999996,127.08182699999999,0,0,1616449005.0,2021-03-23 06:36:45,4761
36.798012,127.08183299999999,0,0,1616449010.0,2021-03-23 06:36:50,4762
36.798010999999995,127.081834,0,0,1616449015.0,2021-03-23 06:36:55,4763
36.797998,127.081824,0,0,1616449020.0,2021-03-23 06:37:00,4764
36.798007,127.081823,0,0,1616449025.0,2021-03-23 06:37:05,4765
36.798006,127.08182099999999,0,0,1616449030.0,2021-03-23 06:37:10,4766
36.798014,127.08183799999999,0,0,1616449035.0,2021-03-23 06:37:15,4767
36.798004,127.081831,0,0,1616449040.0,2021-03-23 06:37:20,4768
36.798013,127.08182799999999,0,0,1616449045.0,2021-03-23 06:37:25,4769
36.798,127.081823,0,0,1616449050.0,2021-03-23 06:37:30,4770
36.798013,127.08183,0,0,1616449055.0,2021-03-23 06:37:35,4771
36.798009,127.081834,0,0,1616449060.0,2021-03-23 06:37:40,4772
36.798014,127.08182699999999,0,0,1616449065.0,2021-03-23 06:37:45,4773
36.797999,127.08183,0,0,1616449070.0,2021-03-23 06:37:50,4774
36.798009,127.081834,0,0,1616449075.0,2021-03-23 06:37:55,4775
36.797995,127.081824,0,0,1616449080.0,2021-03-23 06:38:00,4776
36.798004999999996,127.08184,0,0,1616449085.0,2021-03-23 06:38:05,4777
36.798012,127.08182699999999,0,0,1616449090.0,2021-03-23 06:38:10,4778
36.798013,127.081825,0,0,1616449095.0,2021-03-23 06:38:15,4779
36.798004999999996,127.08183,0,0,1616449100.0,2021-03-23 06:38:20,4780
36.798010999999995,127.081825,0,0,1616449105.0,2021-03-23 06:38:25,4781
36.798012,127.081835,0,0,1616449110.0,2021-03-23 06:38:30,4782
36.798006,127.08183299999999,0,0,1616449115.0,2021-03-23 06:38:35,4783
36.798003,127.08183199999999,0,0,1616449120.0,2021-03-23 06:38:40,4784
36.798001,127.08182599999999,0,0,1616449125.0,2021-03-23 06:38:45,4785
36.798013,127.081824,0,0,1616449130.0,2021-03-23 06:38:50,4786
36.798001,127.08182099999999,0,0,1616449135.0,2021-03-23 06:38:55,4787
36.79801,127.08182699999999,0,0,1616449140.0,2021-03-23 06:39:00,4788
36.798001,127.08183799999999,0,0,1616449145.0,2021-03-23 06:39:05,4789
36.798007,127.08184,0,0,1616449150.0,2021-03-23 06:39:10,4790
36.79801,127.08182099999999,0,0,1616449155.0,2021-03-23 06:39:15,4791
36.797997,127.08183199999999,0,0,1616449160.0,2021-03-23 06:39:20,4792
36.798004999999996,127.08182599999999,0,0,1616449165.0,2021-03-23 06:39:25,4793
36.797998,127.081829,0,0,1616449170.0,2021-03-23 06:39:30,4794
36.798003,127.081834,0,0,1616449175.0,2021-03-23 06:39:35,4795
36.798014,127.08182099999999,0,0,1616449180.0,2021-03-23 06:39:40,4796
36.798004,127.08183299999999,0,0,1616449185.0,2021-03-23 06:39:45,4797
36.798004,127.08183899999999,0,0,1616449190.0,2021-03-23 06:39:50,4798
36.798007999999996,127.08183199999999,0,0,1616449195.0,2021-03-23 06:39:55,4799
36.797997,127.08183899999999,0,0,1616449200.0,2021-03-23 06:40:00,4800
36.798014,127.08183799999999,0,0,1616449205.0,2021-03-23 06:40:05,4801
36.79801,127.08182799999999,0,0,1616449210.0,2021-03-23 06:40:10,4802
36.798006,127.081841,0,0,1616449215.0,2021-03-23 06:40:15,4803
36.798013,127.08184,0,0,1616449220.0,2021-03-23 06:40:20,4804
36.797998,127.081834,0,0,1616449225.0,2021-03-23 06:40:25,4805
36.797999,127.081834,0,0,1616449230.0,2021-03-23 06:40:30,4806
36.798012,127.081824,0,0,1616449235.0,2021-03-23 06:40:35,4807
36.798006,127.081837,0,0,1616449240.0,2021-03-23 06:40:40,4808
36.798002,127.081825,0,0,1616449245.0,2021-03-23 06:40:45,4809
36.798002,127.081825,0,0,1616449250.0,2021-03-23 06:40:50,4810
36.797999,127.081831,0,0,1616449255.0,2021-03-23 06:40:55,4811
36.798004999999996,127.081834,0,0,1616449260.0,2021-03-23 06:41:00,4812
36.798004999999996,127.081824,0,0,1616449265.0,2021-03-23 06:41:05,4813
36.79801,127.081836,0,0,1616449270.0,2021-03-23 06:41:10,4814
36.798009,127.081823,0,0,1616449275.0,2021-03-23 06:41:15,4815
36.797993999999996,127.08184,0,0,1616449280.0,2021-03-23 06:41:20,4816
36.797999,127.08182799999999,0,0,1616449285.0,2021-03-23 06:41:25,4817
36.798002,127.08182599999999,0,0,1616449290.0,2021-03-23 06:41:30,4818
36.798002,127.081824,0,0,1616449295.0,2021-03-23 06:41:35,4819
36.798003,127.081829,0,0,1616449300.0,2021-03-23 06:41:40,4820
36.798007,127.081824,0,0,1616449305.0,2021-03-23 06:41:45,4821
36.798013,127.08182099999999,0,0,1616449310.0,2021-03-23 06:41:50,4822
36.797998,127.08183,0,0,1616449315.0,2021-03-23 06:41:55,4823
36.798002,127.081825,0,0,1616449320.0,2021-03-23 06:42:00,4824
36.798003,127.081823,0,0,1616449325.0,2021-03-23 06:42:05,4825
36.797997,127.081841,0,0,1616449330.0,2021-03-23 06:42:10,4826
36.797996,127.08182099999999,0,0,1616449335.0,2021-03-23 06:42:15,4827
36.797998,127.08183299999999,0,0,1616449340.0,2021-03-23 06:42:20,4828
36.798001,127.08183,0,0,1616449345.0,2021-03-23 06:42:25,4829
36.797996,127.08182099999999,0,0,1616449350.0,2021-03-23 06:42:30,4830
36.797995,127.08182599999999,0,0,1616449355.0,2021-03-23 06:42:35,4831
36.798012,127.08182199999999,0,0,1616449360.0,2021-03-23 06:42:40,4832
36.798013,127.08182199999999,0,0,1616449365.0,2021-03-23 06:42:45,4833
36.798002,127.08182799999999,0,0,1616449370.0,2021-03-23 06:42:50,4834
36.797999,127.08182799999999,0,0,1616449375.0,2021-03-23 06:42:55,4835
36.798010999999995,127.081834,0,0,1616449380.0,2021-03-23 06:43:00,4836
36.798003,127.081829,0,0,1616449385.0,2021-03-23 06:43:05,4837
36.79801,127.08183199999999,0,0,1616449390.0,2021-03-23 06:43:10,4838
36.797997,127.08183799999999,0,0,1616449395.0,2021-03-23 06:43:15,4839
36.798004,127.081823,0,0,1616449400.0,2021-03-23 06:43:20,4840
36.79801,127.08182699999999,0,0,1616449405.0,2021-03-23 06:43:25,4841
36.797997,127.08183299999999,0,0,1616449410.0,2021-03-23 06:43:30,4842
36.798001,127.081835,0,0,1616449415.0,2021-03-23 06:43:35,4843
36.798004999999996,127.08183,0,0,1616449420.0,2021-03-23 06:43:40,4844
36.798002,127.08182799999999,0,0,1616449425.0,2021-03-23 06:43:45,4845
36.79801,127.08182799999999,0,0,1616449430.0,2021-03-23 06:43:50,4846
36.797996,127.08182699999999,0,0,1616449435.0,2021-03-23 06:43:55,4847
36.797996,127.081834,0,0,1616449440.0,2021-03-23 06:44:00,4848
36.798014,127.08182799999999,0,0,1616449445.0,2021-03-23 06:44:05,4849
36.798010999999995,127.081829,0,0,1616449450.0,2021-03-23 06:44:10,4850
36.797996,127.081836,0,0,1616449455.0,2021-03-23 06:44:15,4851
36.797999,127.081825,0,0,1616449460.0,2021-03-23 06:44:20,4852
36.797999,127.08182799999999,0,0,1616449465.0,2021-03-23 06:44:25,4853
36.798003,127.081825,0,0,1616449470.0,2021-03-23 06:44:30,4854
36.798006,127.08183199999999,0,0,1616449475.0,2021-03-23 06:44:35,4855
36.797999,127.081824,0,0,1616449480.0,2021-03-23 06:44:40,4856
36.797996,127.081836,0,0,1616449485.0,2021-03-23 06:44:45,4857
36.798,127.081824,0,0,1616449490.0,2021-03-23 06:44:50,4858
36.797998,127.08182799999999,0,0,1616449495.0,2021-03-23 06:44:55,4859
36.798010999999995,127.08183,0,0,1616449500.0,2021-03-23 06:45:00,4860
36.797998,127.081837,0,0,1616449505.0,2021-03-23 06:45:05,4861
36.798013,127.08183,0,0,1616449510.0,2021-03-23 06:45:10,4862
36.798007999999996,127.081829,0,0,1616449515.0,2021-03-23 06:45:15,4863
36.798012,127.08183,0,0,1616449520.0,2021-03-23 06:45:20,4864
36.798,127.081834,0,0,1616449525.0,2021-03-23 06:45:25,4865
36.798,127.081825,0,0,1616449530.0,2021-03-23 06:45:30,4866
36.798014,127.08182599999999,0,0,1616449535.0,2021-03-23 06:45:35,4867
36.798007999999996,127.081837,0,0,1616449540.0,2021-03-23 06:45:40,4868
36.797999,127.081829,0,0,1616449545.0,2021-03-23 06:45:45,4869
36.798006,127.081825,0,0,1616449550.0,2021-03-23 06:45:50,4870
36.798,127.08183,0,0,1616449555.0,2021-03-23 06:45:55,4871
36.79801,127.08182799999999,0,0,1616449560.0,2021-03-23 06:46:00,4872
36.798007,127.081829,0,0,1616449565.0,2021-03-23 06:46:05,4873
