36.798002,127.081836,0,0,1617142560.0,2021-03-31 07:16:00,5232
36.797993999999996,127.08183199999999,0,0,1617142565.0,2021-03-31 07:16:05,5233
36.797998,127.081841,0,0,1617142570.0,2021-03-31 07:16:10,5234
36.798013,127.081825,0,0,1617142575.0,2021-03-31 07:16:15,5235
36.798004999999996,127.08182799999999,0,0,1617142580.0,2021-03-31 07:16:20,5236
36.797996,127.08183899999999,0,0,1617142585.0,2021-03-31 07:16:25,5237
36.798009,127.081823,0,0,1617142590.0,2021-03-31 07:16:30,5238
36.798003,127.081823,0,0,1617142595.0,2021-03-31 07:16:35,5239
36.79801,127.08182799999999,0,0,1617142600.0,2021-03-31 07:16:40,5240
36.797998,127.08183,0,0,1617142605.0,2021-03-31 07:16:45,5241
36.797993999999996,127.08182799999999,0,0,1617142610.0,2021-03-31 07:16:50,5242
36.79801,127.081824,0,0,1617142615.0,2021-03-31 07:16:55,5243
36.797997,127.08183,0,0,1617142620.0,2021-03-31 07:17:00,5244
36.798004999999996,127.08182699999999,0,0,1617142625.0,2021-03-31 07:17:05,5245
36.798002,127.081829,0,0,1617142630.0,2021-03-31 07:17:10,5246
36.798013,127.08183199999999,0,0,1617142635.0,2021-03-31 07:17:15,5247
36.797995,127.08182599999999,0,0,1617142640.0,2021-03-31 07:17:20,5248
36.798001,127.08183899999999,0,0,1617142645.0,2021-03-31 07:17:25,5249
36.797995,127.08184,0,0,1617142650.0,2021-03-31 07:17:30,5250
36.79801,127.08182199999999,0,0,1617142655.0,2021-03-31 07:17:35,5251
36.798,127.08183199999999,0,0,1617142660.0,2021-03-31 07:17:40,5252
36.798001,127.081825,0,0,1617142665.0,2021-03-31 07:17:45,5253
36.798003,127.08182699999999,0,0,1617142670.0,2021-03-31 07:17:50,5254
36.797997,127.08182799999999,0,0,1617142675.0,2021-03-31 07:17:55,5255
36.797995,127.08183299999999,0,0,1617142680.0,2021-03-31 07:18:00,5256
36.7980219662532,127.08176633664444,0,0,1617142685.0,2021-03-31 07:18:05,5257
36.798048932506404,127.08169967328888,0,0,1617142690.0,2021-03-31 07:18:10,5258
36.798075898759606,127.08163300993333,0,0,1617142695.0,2021-03-31 07:18:15,5259
36.79810286501281,127.08156634657777,0,0,1617142700.0,2021-03-31 07:18:20,5260
36.79812983126601,127.08149968322222,0,0,1617142705.0,2021-03-31 07:18:25,5261
36.79815679751921,127.08143301986667,0,0,1617142710.0,2021-03-31 07:18:30,5262
36.798183763772414,127.08136635651111,0,0,1617142715.0,2021-03-31 07:18:35,5263
36.798210730025616,127.08129969315556,0,0,1617142720.0,2021-03-31 07:18:40,5264
36.79823769627882,127.0812330298,0,0,1617142725.0,2021-03-31 07:18:45,5265
36.79826466253202,127.08116636644445,0,0,1617142730.0,2021-03-31 07:18:50,5266
36.79829162878522,127.0810997030889,0,0,1617142735.0,2021-03-31 07:18:55,5267
36.798318595038424,127.08103303973334,0,0,1617142740.0,2021-03-31 07:19:00,5268
36.798345561291626,127.08096637637779,0,0,1617142745.0,2021-03-31 07:19:05,5269
36.79837252754483,127.08089971302223,0,0,1617142750.0,2021-03-31 07:19:10,5270
36.79839949379803,127.08083304966668,0,0,1617142755.0,2021-03-31 07:19:15,5271
36.79842646005123,127.08076638631113,0,0,1617142760.0,2021-03-31 07:19:20,5272
36.798453426304434,127.08069972295557,0,0,1617142765.0,2021-03-31 07:19:25,5273
36.798480392557636,127.08063305960002,0,0,1617142770.0,2021-03-31 07:19:30,5274
36.79850735881084,127.08056639624446,0,0,1617142775.0,2021-03-31 07:19:35,5275
36.79853432506404,127.08049973288891,0,0,1617142780.0,2021-03-31 07:19:40,5276
36.79856129131724,127.08043306953336,0,0,1617142785.0,2021-03-31 07:19:45,5277
36.798588257570444,127.0803664061778,0,0,1617142790.0,2021-03-31 07:19:50,5278
36.798615223823646,127.08029974282225,0,0,1617142795.0,2021-03-31 07:19:55,5279
36.79864219007685,127.0802330794667,0,0,1617142800.0,2021-03-31 07:20:00,5280
36.79866915633005,127.08016641611114,0,0,1617142805.0,2021-03-31 07:20:05,5281
36.79869612258325,127.08009975275559,0,0,1617142810.0,2021-03-31 07:20:10,5282
36.798723088836454,127.08003308940003,0,0,1617142815.0,2021-03-31 07:20:15,5283
36.798750055089656,127.07996642604448,0,0,1617142820.0,2021-03-31 07:20:20,5284
36.79877702134286,127.07989976268892,0,0,1617142825.0,2021-03-31 07:20:25,5285
36.79880398759606,127.07983309933337,0,0,1617142830.0,2021-03-31 07:20:30,5286
36.79883095384926,127.07976643597782,0,0,1617142835.0,2021-03-31 07:20:35,5287
36.79885792010246,127.07969977262226,0,0,1617142840.0,2021-03-31 07:20:40,5288
36.798884886355665,127.07963310926671,0,0,1617142845.0,2021-03-31 07:20:45,5289
36.79891185260887,127.07956644591115,0,0,1617142850.0,2021-03-31 07:20:50,5290
36.79893881886207,127.0794997825556,0,0,1617142855.0,2021-03-31 07:20:55,5291
36.79896578511527,127.07943311920005,0,0,1617142860.0,2021-03-31 07:21:00,5292
36.79899275136847,127.0793664558445,0,0,1617142865.0,2021-03-31 07:21:05,5293
36.799019717621675,127.07929979248894,0,0,1617142870.0,2021-03-31 07:21:10,5294
36.79904668387488,127.07923312913339,0,0,1617142875.0,2021-03-31 07:21:15,5295
36.79907365012808,127.07916646577783,0,0,1617142880.0,2021-03-31 07:21:20,5296
36.79910061638128,127.07909980242228,0,0,1617142885.0,2021-03-31 07:21:25,5297
36.79912758263448,127.07903313906672,0,0,1617142890.0,2021-03-31 07:21:30,5298
36.799154548887685,127.07896647571117,0,0,1617142895.0,2021-03-31 07:21:35,5299
36.79918151514089,127.07889981235562,0,0,1617142900.0,2021-03-31 07:21:40,5300
36.79920848139409,127.07883314900006,0,0,1617142905.0,2021-03-31 07:21:45,5301
36.79923544764729,127.07876648564451,0,0,1617142910.0,2021-03-31 07:21:50,5302
36.79926241390049,127.07869982228895,0,0,1617142915.0,2021-03-31 07:21:55,5303
36.799289380153695,127.0786331589334,0,0,1617142920.0,2021-03-31 07:22:00,5304
36.7993163464069,127.07856649557785,0,0,1617142925.0,2021-03-31 07:22:05,5305
36.7993433126601,127.07849983222229,0,0,1617142930.0,2021-03-31 07:22:10,5306
36.7993702789133,127.07843316886674,0,0,1617142935.0,2021-03-31 07:22:15,5307
36.7993972451665,127.07836650551118,0,0,1617142940.0,2021-03-31 07:22:20,5308
36.799424211419705,127.07829984215563,0,0,1617142945.0,2021-03-31 07:22:25,5309
36.79945117767291,127.07823317880008,0,0,1617142950.0,2021-03-31 07:22:30,5310
36.79947814392611,127.07816651544452,0,0,1617142955.0,2021-03-31 07:22:35,5311
36.79950511017931,127.07809985208897,0,0,1617142960.0,2021-03-31 07:22:40,5312
36.79953207643251,127.07803318873341,0,0,1617142965.0,2021-03-31 07:22:45,5313
36.799559042685715,127.07796652537786,0,0,1617142970.0,2021-03-31 07:22:50,5314
36.79958600893892,127.0778998620223,0,0,1617142975.0,2021-03-31 07:22:55,5315
36.79961297519212,127.07783319866675,0,0,1617142980.0,2021-03-31 07:23:00,5316
36.79963994144532,127.0777665353112,0,0,1617142985.0,2021-03-31 07:23:05,5317
36.79966690769852,127.07769987195564,0,0,1617142990.0,2021-03-31 07:23:10,5318
36.799693873951725,127.07763320860009,0,0,1617142995.0,2021-03-31 07:23:15,5319
36.79972084020493,127.07756654524454,0,0,1617143000.0,2021-03-31 07:23:20,5320
36.79974780645813,127.07749988188898,0,0,1617143005.0,2021-03-31 07:23:25,5321
36.79977477271133,127.07743321853343,0,0,1617143010.0,2021-03-31 07:23:30,5322
36.79980173896453,127.07736655517787,0,0,1617143015.0,2021-03-31 07:23:35,5323
36.799828705217735,127.07729989182232,0,0,1617143020.0,2021-03-31 07:23:40,5324
36.79985567147094,127.07723322846677,0,0,1617143025.0,2021-03-31 07:23:45,5325
36.79988263772414,127.07716656511121,0,0,1617143030.0,2021-03-31 07:23:50,5326
36.79990960397734,127.07709990175566,0,0,1617143035.0,2021-03-31 07:23:55,5327
36.79993657023054,127.0770332384001,0,0,1617143040.0,2021-03-31 07:24:00,5328
36.799963536483745,127.07696657504455,0,0,1617143045.0,2021-03-31 07:24:05,5329
36.79999050273695,127.076899911689,0,0,1617143050.0,2021-03-31 07:24:10,5330
36.80001746899015,127.07683324833344,0,0,1617143055.0,2021-03-31 07:24:15,5331
36.80004443524335,127.07676658497789,0,0,1617143060.0,2021-03-31 07:24:20,5332
36.80007140149655,127.07669992162234,0,0,1617143065.0,2021-03-31 07:24:25,5333
36.80007240149655,127.07669292162234,0,0,1617143070.0,2021-03-31 07:24:30,5334
36.80006140149655,127.07669992162234,0,0,1617143075.0,2021-03-31 07:24:35,5335
36.80006140149655,127.07670492162234,0,0,1617143080.0,2021-03-31 07:24:40,5336
36.80007140149655,127.07670092162233,0,0,1617143085.0,2021-03-31 07:24:45,5337
36.80007140149655,127.07670992162234,0,0,1617143090.0,2021-03-31 07:24:50,5338
36.80006840149655,127.07669992162234,0,0,1617143095.0,2021-03-31 07:24:55,5339
36.80006140149655,127.07670292162234,0,0,1617143100.0,2021-03-31 07:25:00,5340
36.800067401496555,127.07669992162234,0,0,1617143105.0,2021-03-31 07:25:05,5341
36.80008040149655,127.07670592162233,0,0,1617143110.0,2021-03-31 07:25:10,5342
36.80007740149655,127.07669192162234,0,0,1617143115.0,2021-03-31 07:25:15,5343
36.80007740149655,127.07670892162234,0,0,1617143120.0,2021-03-31 07:25:20,5344
36.80006340149655,127.07669092162233,0,0,1617143125.0,2021-03-31 07:25:25,5345
36.80007140149655,127.07669292162234,0,0,1617143130.0,2021-03-31 07:25:30,5346
36.80007440149655,127.07670692162233,0,0,1617143135.0,2021-03-31 07:25:35,5347
36.800062401496554,127.07669792162234,0,0,1617143140.0,2021-03-31 07:25:40,5348
36.80007740149655,127.07670692162233,0,0,1617143145.0,2021-03-31 07:25:45,5349
36.80006540149655,127.07669892162234,0,0,1617143150.0,2021-03-31 07:25:50,5350
36.80007140149655,127.07670292162234,0,0,1617143155.0,2021-03-31 07:25:55,5351
36.80006940149655,127.07669792162234,0,0,1617143160.0,2021-03-31 07:26:00,5352
36.80006340149655,127.07670692162233,0,0,1617143165.0,2021-03-31 07:26:05,5353
36.80007740149655,127.07669992162234,0,0,1617143170.0,2021-03-31 07:26:10,5354
36.800076401496554,127.07669192162234,0,0,1617143175.0,2021-03-31 07:26:15,5355
36.80007940149655,127.07670492162234,0,0,1617143180.0,2021-03-31 07:26:20,5356
36.80006340149655,127.07670192162233,0,0,1617143185.0,2021-03-31 07:26:25,5357
36.80006840149655,127.07669992162234,0,0,1617143190.0,2021-03-31 07:26:30,5358
36.80006940149655,127.07670992162234,0,0,1617143195.0,2021-03-31 07:26:35,5359
36.80007940149655,127.07670192162233,0,0,1617143200.0,2021-03-31 07:26:40,5360
36.80007840149655,127.07669392162234,0,0,1617143205.0,2021-03-31 07:26:45,5361
36.800081401496556,127.07670792162233,0,0,1617143210.0,2021-03-31 07:26:50,5362
36.80007540149655,127.07669492162233,0,0,1617143215.0,2021-03-31 07:26:55,5363
36.80007840149655,127.07670092162233,0,0,1617143220.0,2021-03-31 07:27:00,5364
36.800064401496556,127.07668992162233,0,0,1617143225.0,2021-03-31 07:27:05,5365
36.800070401496555,127.07669592162233,0,0,1617143230.0,2021-03-31 07:27:10,5366
36.800076401496554,127.07670392162234,0,0,1617143235.0,2021-03-31 07:27:15,5367
36.80007840149655,127.07669292162234,0,0,1617143240.0,2021-03-31 07:27:20,5368
36.80007240149655,127.07670892162234,0,0,1617143245.0,2021-03-31 07:27:25,5369
36.80007440149655,127.07669992162234,0,0,1617143250.0,2021-03-31 07:27:30,5370
36.80007940149655,127.07670992162234,0,0,1617143255.0,2021-03-31 07:27:35,5371
36.800064401496556,127.07669292162234,0,0,1617143260.0,2021-03-31 07:27:40,5372
36.80006840149655,127.07670592162233,0,0,1617143265.0,2021-03-31 07:27:45,5373
36.800070401496555,127.07670792162233,0,0,1617143270.0,2021-03-31 07:27:50,5374
36.80006140149655,127.07670792162233,0,0,1617143275.0,2021-03-31 07:27:55,5375
36.800064401496556,127.07669892162234,0,0,1617143280.0,2021-03-31 07:28:00,5376
36.80007540149655,127.07670892162234,0,0,1617143285.0,2021-03-31 07:28:05,5377
36.80007140149655,127.07669192162234,0,0,1617143290.0,2021-03-31 07:28:10,5378
36.800067401496555,127.07670592162233,0,0,1617143295.0,2021-03-31 07:28:15,5379
36.80007540149655,127.07670192162233,0,0,1617143300.0,2021-03-31 07:28:20,5380
36.800073401496554,127.07669792162234,0,0,1617143305.0,2021-03-31 07:28:25,5381
36.800067401496555,127.07669192162234,0,0,1617143310.0,2021-03-31 07:28:30,5382
36.800081401496556,127.07670592162233,0,0,1617143315.0,2021-03-31 07:28:35,5383
36.800067401496555,127.07670792162233,0,0,1617143320.0,2021-03-31 07:28:40,5384
36.80007940149655,127.07670992162234,0,0,1617143325.0,2021-03-31 07:28:45,5385
36.80007740149655,127.07670992162234,0,0,1617143330.0,2021-03-31 07:28:50,5386
36.80007240149655,127.07669692162233,0,0,1617143335.0,2021-03-31 07:28:55,5387
36.80007140149655,127.07670692162233,0,0,1617143340.0,2021-03-31 07:29:00,5388
36.800064401496556,127.07670392162234,0,0,1617143345.0,2021-03-31 07:29:05,5389
36.800067401496555,127.07669192162234,0,0,1617143350.0,2021-03-31 07:29:10,5390
36.80006840149655,127.07670592162233,0,0,1617143355.0,2021-03-31 07:29:15,5391
36.80006640149655,127.07669392162234,0,0,1617143360.0,2021-03-31 07:29:20,5392
36.80006540149655,127.07669892162234,0,0,1617143365.0,2021-03-31 07:29:25,5393
36.80007240149655,127.07669192162234,0,0,1617143370.0,2021-03-31 07:29:30,5394
36.80007840149655,127.07669192162234,0,0,1617143375.0,2021-03-31 07:29:35,5395
36.80006140149655,127.07670492162234,0,0,1617143380.0,2021-03-31 07:29:40,5396
36.80006540149655,127.07669392162234,0,0,1617143385.0,2021-03-31 07:29:45,5397
36.80008040149655,127.07670692162233,0,0,1617143390.0,2021-03-31 07:29:50,5398
36.80006640149655,127.07669892162234,0,0,1617143395.0,2021-03-31 07:29:55,5399
36.800064401496556,127.07669492162233,0,0,1617143400.0,2021-03-31 07:30:00,5400
36.80006340149655,127.07669892162234,0,0,1617143405.0,2021-03-31 07:30:05,5401
36.80006640149655,127.07668992162233,0,0,1617143410.0,2021-03-31 07:30:10,5402
36.800081401496556,127.07669092162233,0,0,1617143415.0,2021-03-31 07:30:15,5403
36.80007140149655,127.07670592162233,0,0,1617143420.0,2021-03-31 07:30:20,5404
36.80006540149655,127.07669692162233,0,0,1617143425.0,2021-03-31 07:30:25,5405
36.800073401496554,127.07670992162234,0,0,1617143430.0,2021-03-31 07:30:30,5406
36.80007140149655,127.07670492162234,0,0,1617143435.0,2021-03-31 07:30:35,5407
36.80008040149655,127.07670392162234,0,0,1617143440.0,2021-03-31 07:30:40,5408
36.800070401496555,127.07669192162234,0,0,1617143445.0,2021-03-31 07:30:45,5409
36.80007240149655,127.07669992162234,0,0,1617143450.0,2021-03-31 07:30:50,5410
36.80007940149655,127.07670392162234,0,0,1617143455.0,2021-03-31 07:30:55,5411
36.80006340149655,127.07670492162234,0,0,1617143460.0,2021-03-31 07:31:00,5412
36.80007240149655,127.07668992162233,0,0,1617143465.0,2021-03-31 07:31:05,5413
36.80007740149655,127.07669992162234,0,0,1617143470.0,2021-03-31 07:31:10,5414
36.80006840149655,127.07669892162234,0,0,1617143475.0,2021-03-31 07:31:15,5415
36.80007740149655,127.07670992162234,0,0,1617143480.0,2021-03-31 07:31:20,5416
36.80006140149655,127.07670392162234,0,0,1617143485.0,2021-03-31 07:31:25,5417
36.800073401496554,127.07670392162234,0,0,1617143490.0,2021-03-31 07:31:30,5418
36.80008040149655,127.07670692162233,0,0,1617143495.0,2021-03-31 07:31:35,5419
36.80006140149655,127.07669292162234,0,0,1617143500.0,2021-03-31 07:31:40,5420
36.800064401496556,127.07668992162233,0,0,1617143505.0,2021-03-31 07:31:45,5421
36.80006840149655,127.07669492162233,0,0,1617143510.0,2021-03-31 07:31:50,5422
36.80007840149655,127.07669592162233,0,0,1617143515.0,2021-03-31 07:31:55,5423
36.800073401496554,127.07669192162234,0,0,1617143520.0,2021-03-31 07:32:00,5424
36.80007540149655,127.07669892162234,0,0,1617143525.0,2021-03-31 07:32:05,5425
36.800073401496554,127.07669292162234,0,0,1617143530.0,2021-03-31 07:32:10,5426
36.800062401496554,127.07669492162233,0,0,1617143535.0,2021-03-31 07:32:15,5427
36.800081401496556,127.07669292162234,0,0,1617143540.0,2021-03-31 07:32:20,5428
36.80007240149655,127.07669692162233,0,0,1617143545.0,2021-03-31 07:32:25,5429
36.80008040149655,127.07670392162234,0,0,1617143550.0,2021-03-31 07:32:30,5430
36.80006540149655,127.07670392162234,0,0,1617143555.0,2021-03-31 07:32:35,5431
36.800067401496555,127.07670592162233,0,0,1617143560.0,2021-03-31 07:32:40,5432
36.80008040149655,127.07670292162234,0,0,1617143565.0,2021-03-31 07:32:45,5433
36.800067401496555,127.07669492162233,0,0,1617143570.0,2021-03-31 07:32:50,5434
36.800070401496555,127.07670892162234,0,0,1617143575.0,2021-03-31 07:32:55,5435
36.800081401496556,127.07669492162233,0,0,1617143580.0,2021-03-31 07:33:00,5436
36.80007540149655,127.07670592162233,0,0,1617143585.0,2021-03-31 07:33:05,5437
36.800073401496554,127.07670092162233,0,0,1617143590.0,2021-03-31 07:33:10,5438
36.80006640149655,127.07670792162233,0,0,1617143595.0,2021-03-31 07:33:15,5439
36.80006140149655,127.07670492162234,0,0,1617143600.0,2021-03-31 07:33:20,5440
36.80006340149655,127.07669592162233,0,0,1617143605.0,2021-03-31 07:33:25,5441
36.80007440149655,127.07670092162233,0,0,1617143610.0,2021-03-31 07:33:30,5442
36.800073401496554,127.07670692162233,0,0,1617143615.0,2021-03-31 07:33:35,5443
36.80007840149655,127.07669192162234,0,0,1617143620.0,2021-03-31 07:33:40,5444
36.80006640149655,127.07670692162233,0,0,1617143625.0,2021-03-31 07:33:45,5445
36.80006340149655,127.07670392162234,0,0,1617143630.0,2021-03-31 07:33:50,5446
36.80007840149655,127.07668992162233,0,0,1617143635.0,2021-03-31 07:33:55,5447
36.80007540149655,127.07669092162233,0,0,1617143640.0,2021-03-31 07:34:00,5448
36.800062401496554,127.07669892162234,0,0,1617143645.0,2021-03-31 07:34:05,5449
36.800073401496554,127.07668992162233,0,0,1617143650.0,2021-03-31 07:34:10,5450
36.80006640149655,127.07669992162234,0,0,1617143655.0,2021-03-31 07:34:15,5451
36.80007240149655,127.07669692162233,0,0,1617143660.0,2021-03-31 07:34:20,5452
36.80006840149655,127.07669892162234,0,0,1617143665.0,2021-03-31 07:34:25,5453
36.80006340149655,127.07668992162233,0,0,1617143670.0,2021-03-31 07:34:30,5454
36.80006340149655,127.07670892162234,0,0,1617143675.0,2021-03-31 07:34:35,5455
36.80006640149655,127.07669992162234,0,0,1617143680.0,2021-03-31 07:34:40,5456
36.800064401496556,127.07670192162233,0,0,1617143685.0,2021-03-31 07:34:45,5457
36.800073401496554,127.07670092162233,0,0,1617143690.0,2021-03-31 07:34:50,5458
36.80007740149655,127.07669092162233,0,0,1617143695.0,2021-03-31 07:34:55,5459
36.80006340149655,127.07670092162233,0,0,1617143700.0,2021-03-31 07:35:00,5460
36.80008040149655,127.07669792162234,0,0,1617143705.0,2021-03-31 07:35:05,5461
36.80007940149655,127.07669992162234,0,0,1617143710.0,2021-03-31 07:35:10,5462
36.80006940149655,127.07670292162234,0,0,1617143715.0,2021-03-31 07:35:15,5463
36.80007440149655,127.07670392162234,0,0,1617143720.0,2021-03-31 07:35:20,5464
36.80006140149655,127.07669492162233,0,0,1617143725.0,2021-03-31 07:35:25,5465
36.800081401496556,127.07669692162233,0,0,1617143730.0,2021-03-31 07:35:30,5466
36.80006640149655,127.07670992162234,0,0,1617143735.0,2021-03-31 07:35:35,5467
36.800081401496556,127.07670292162234,0,0,1617143740.0,2021-03-31 07:35:40,5468
36.800064401496556,127.07670392162234,0,0,1617143745.0,2021-03-31 07:35:45,5469
36.800070401496555,127.07670992162234,0,0,1617143750.0,2021-03-31 07:35:50,5470
36.80007840149655,127.07670592162233,0,0,1617143755.0,2021-03-31 07:35:55,5471
36.800070401496555,127.07670692162233,0,0,1617143760.0,2021-03-31 07:36:00,5472
36.80006340149655,127.07670792162233,0,0,1617143765.0,2021-03-31 07:36:05,5473
36.800076401496554,127.07670192162233,0,0,1617143770.0,2021-03-31 07:36:10,5474
36.80006540149655,127.07670292162234,0,0,1617143775.0,2021-03-31 07:36:15,5475
36.80007440149655,127.07669692162233,0,0,1617143780.0,2021-03-31 07:36:20,5476
36.80007140149655,127.07670492162234,0,0,1617143785.0,2021-03-31 07:36:25,5477
36.80008040149655,127.07669492162233,0,0,1617143790.0,2021-03-31 07:36:30,5478
36.800076401496554,127.07670692162233,0,0,1617143795.0,2021-03-31 07:36:35,5479
36.80007140149655,127.07670192162233,0,0,1617143800.0,2021-03-31 07:36:40,5480
36.800073401496554,127.07670492162234,0,0,1617143805.0,2021-03-31 07:36:45,5481
36.80006540149655,127.07669392162234,0,0,1617143810.0,2021-03-31 07:36:50,5482
36.80007240149655,127.07670392162234,0,0,1617143815.0,2021-03-31 07:36:55,5483
36.80007140149655,127.07670292162234,0,0,1617143820.0,2021-03-31 07:37:00,5484
36.800070401496555,127.07669692162233,0,0,1617143825.0,2021-03-31 07:37:05,5485
36.80008040149655,127.07670092162233,0,0,1617143830.0,2021-03-31 07:37:10,5486
36.80007540149655,127.07670292162234,0,0,1617143835.0,2021-03-31 07:37:15,5487
