36.798007,127.08183899999999,0,0,1622654225.0,2021-06-03 02:17:05,1645
36.797997,127.08183899999999,0,0,1622654230.0,2021-06-03 02:17:10,1646
36.798006,127.081841,0,0,1622654235.0,2021-06-03 02:17:15,1647
36.798003,127.081824,0,0,1622654240.0,2021-06-03 02:17:20,1648
36.798009,127.08182799999999,0,0,1622654245.0,2021-06-03 02:17:25,1649
36.798006,127.08183899999999,0,0,1622654250.0,2021-06-03 02:17:30,1650
36.798012,127.081837,0,0,1622654255.0,2021-06-03 02:17:35,1651
36.798007999999996,127.08183199999999,0,0,1622654260.0,2021-06-03 02:17:40,1652
36.797998,127.081834,0,0,1622654265.0,2021-06-03 02:17:45,1653
36.798007,127.081824,0,0,1622654270.0,2021-06-03 02:17:50,1654
36.798013,127.081823,0,0,1622654275.0,2021-06-03 02:17:55,1655
36.798014,127.08182599999999,0,0,1622654280.0,2021-06-03 02:18:00,1656
36.797995,127.081823,0,0,1622654285.0,2021-06-03 02:18:05,1657
36.798009,127.081836,0,0,1622654290.0,2021-06-03 02:18:10,1658
36.797998,127.08182199999999,0,0,1622654295.0,2021-06-03 02:18:15,1659
36.798002,127.08182199999999,0,0,1622654300.0,2021-06-03 02:18:20,1660
36.798001,127.081841,0,0,1622654305.0,2021-06-03 02:18:25,1661
36.798010999999995,127.08182199999999,0,0,1622654310.0,2021-06-03 02:18:30,1662
36.798007,127.08182599999999,0,0,1622654315.0,2021-06-03 02:18:35,1663
36.798007,127.081837,0,0,1622654320.0,2021-06-03 02:18:40,1664
36.798002,127.081823,0,0,1622654325.0,2021-06-03 02:18:45,1665
36.798001,127.081834,0,0,1622654330.0,2021-06-03 02:18:50,1666
36.797998,127.081824,0,0,1622654335.0,2021-06-03 02:18:55,1667
36.798,127.081824,0,0,1622654340.0,2021-06-03 02:19:00,1668
36.798004,127.08183799999999,0,0,1622654345.0,2021-06-03 02:19:05,1669
36.798006,127.081836,0,0,1622654350.0,2021-06-03 02:19:10,1670
36.798004999999996,127.081825,0,0,1622654355.0,2021-06-03 02:19:15,1671
36.798012,127.081824,0,0,1622654360.0,2021-06-03 02:19:20,1672
36.798007,127.08182799999999,0,0,1622654365.0,2021-06-03 02:19:25,1673
36.798004999999996,127.08183199999999,0,0,1622654370.0,2021-06-03 02:19:30,1674
36.798004,127.08182199999999,0,0,1622654375.0,2021-06-03 02:19:35,1675
36.797996,127.081841,0,0,1622654380.0,2021-06-03 02:19:40,1676
36.798009,127.08183899999999,0,0,1622654385.0,2021-06-03 02:19:45,1677
36.798009,127.081841,0,0,1622654390.0,2021-06-03 02:19:50,1678
36.797996,127.081841,0,0,1622654395.0,2021-06-03 02:19:55,1679
36.797999,127.081835,0,0,1622654400.0,2021-06-03 02:20:00,1680
36.798003,127.081823,0,0,1622654405.0,2021-06-03 02:20:05,1681
36.798003,127.081841,0,0,1622654410.0,2021-06-03 02:20:10,1682
36.797993999999996,127.08183,0,0,1622654415.0,2021-06-03 02:20:15,1683
36.798007999999996,127.08182799999999,0,0,1622654420.0,2021-06-03 02:20:20,1684
36.798004,127.081831,0,0,1622654425.0,2021-06-03 02:20:25,1685
36.798003,127.08182599999999,0,0,1622654430.0,2021-06-03 02:20:30,1686
36.797995,127.081823,0,0,1622654435.0,2021-06-03 02:20:35,1687
36.797999,127.08183199999999,0,0,1622654440.0,2021-06-03 02:20:40,1688
36.798012,127.081824,0,0,1622654445.0,2021-06-03 02:20:45,1689
36.798003,127.08183199999999,0,0,1622654450.0,2021-06-03 02:20:50,1690
36.798007,127.081825,0,0,1622654455.0,2021-06-03 02:20:55,1691
36.798002,127.08183799999999,0,0,1622654460.0,2021-06-03 02:21:00,1692
36.798009,127.08182099999999,0,0,1622654465.0,2021-06-03 02:21:05,1693
36.797998,127.08182799999999,0,0,1622654470.0,2021-06-03 02:21:10,1694
36.797999,127.081823,0,0,1622654475.0,2021-06-03 02:21:15,1695
36.798004999999996,127.081829,0,0,1622654480.0,2021-06-03 02:21:20,1696
36.79801,127.08183199999999,0,0,1622654485.0,2021-06-03 02:21:25,1697
36.797995,127.081823,0,0,1622654490.0,2021-06-03 02:21:30,1698
36.797998,127.08182699999999,0,0,1622654495.0,2021-06-03 02:21:35,1699
36.798004999999996,127.08182599999999,0,0,1622654500.0,2021-06-03 02:21:40,1700
36.798010999999995,127.08182799999999,0,0,1622654505.0,2021-06-03 02:21:45,1701
36.798004999999996,127.081831,0,0,1622654510.0,2021-06-03 02:21:50,1702
36.798006,127.081825,0,0,1622654515.0,2021-06-03 02:21:55,1703
36.798003,127.08183199999999,0,0,1622654520.0,2021-06-03 02:22:00,1704
36.798004,127.081825,0,0,1622654525.0,2021-06-03 02:22:05,1705
36.798007,127.08182699999999,0,0,1622654530.0,2021-06-03 02:22:10,1706
36.797995,127.081825,0,0,1622654535.0,2021-06-03 02:22:15,1707
36.798003,127.08184,0,0,1622654540.0,2021-06-03 02:22:20,1708
36.798006,127.08182799999999,0,0,1622654545.0,2021-06-03 02:22:25,1709
36.798014,127.081823,0,0,1622654550.0,2021-06-03 02:22:30,1710
36.798009,127.08183199999999,0,0,1622654555.0,2021-06-03 02:22:35,1711
36.798013,127.08184,0,0,1622654560.0,2021-06-03 02:22:40,1712
36.798013,127.081836,0,0,1622654565.0,2021-06-03 02:22:45,1713
36.798004,127.08182799999999,0,0,1622654570.0,2021-06-03 02:22:50,1714
36.798014,127.08183299999999,0,0,1622654575.0,2021-06-03 02:22:55,1715
36.798007999999996,127.08183299999999,0,0,1622654580.0,2021-06-03 02:23:00,1716
36.79801,127.08182099999999,0,0,1622654585.0,2021-06-03 02:23:05,1717
36.79801,127.08182199999999,0,0,1622654590.0,2021-06-03 02:23:10,1718
36.798012,127.081825,0,0,1622654595.0,2021-06-03 02:23:15,1719
36.797999,127.081831,0,0,1622654600.0,2021-06-03 02:23:20,1720
36.798001,127.081823,0,0,1622654605.0,2021-06-03 02:23:25,1721
36.797995,127.081829,0,0,1622654610.0,2021-06-03 02:23:30,1722
36.798010999999995,127.08183799999999,0,0,1622654615.0,2021-06-03 02:23:35,1723
36.798004999999996,127.081823,0,0,1622654620.0,2021-06-03 02:23:40,1724
36.798010999999995,127.08182099999999,0,0,1622654625.0,2021-06-03 02:23:45,1725
36.798007,127.081835,0,0,1622654630.0,2021-06-03 02:23:50,1726
36.797997,127.081829,0,0,1622654635.0,2021-06-03 02:23:55,1727
36.797995,127.08183799999999,0,0,1622654640.0,2021-06-03 02:24:00,1728
36.798007999999996,127.08183899999999,0,0,1622654645.0,2021-06-03 02:24:05,1729
36.798002,127.08182199999999,0,0,1622654650.0,2021-06-03 02:24:10,1730
36.798004,127.08183199999999,0,0,1622654655.0,2021-06-03 02:24:15,1731
36.798,127.08183299999999,0,0,1622654660.0,2021-06-03 02:24:20,1732
36.797993999999996,127.08183299999999,0,0,1622654665.0,2021-06-03 02:24:25,1733
36.798006,127.081829,0,0,1622654670.0,2021-06-03 02:24:30,1734
36.798001,127.081824,0,0,1622654675.0,2021-06-03 02:24:35,1735
36.798007999999996,127.08182099999999,0,0,1622654680.0,2021-06-03 02:24:40,1736
36.797998,127.08183799999999,0,0,1622654685.0,2021-06-03 02:24:45,1737
36.798001,127.081831,0,0,1622654690.0,2021-06-03 02:24:50,1738
36.798002,127.081831,0,0,1622654695.0,2021-06-03 02:24:55,1739
36.797998,127.081825,0,0,1622654700.0,2021-06-03 02:25:00,1740
36.798012,127.08182099999999,0,0,1622654705.0,2021-06-03 02:25:05,1741
36.798007,127.08182199999999,0,0,1622654710.0,2021-06-03 02:25:10,1742
36.797996,127.08183799999999,0,0,1622654715.0,2021-06-03 02:25:15,1743
36.79801,127.081823,0,0,1622654720.0,2021-06-03 02:25:20,1744
36.798004999999996,127.081824,0,0,1622654725.0,2021-06-03 02:25:25,1745
36.798002,127.081831,0,0,1622654730.0,2021-06-03 02:25:30,1746
36.798013,127.08183299999999,0,0,1622654735.0,2021-06-03 02:25:35,1747
36.798003,127.08184,0,0,1622654740.0,2021-06-03 02:25:40,1748
36.798,127.08183199999999,0,0,1622654745.0,2021-06-03 02:25:45,1749
36.797993999999996,127.08183899999999,0,0,1622654750.0,2021-06-03 02:25:50,1750
36.798013,127.081829,0,0,1622654755.0,2021-06-03 02:25:55,1751
36.79801,127.08184,0,0,1622654760.0,2021-06-03 02:26:00,1752
36.797996,127.081831,0,0,1622654765.0,2021-06-03 02:26:05,1753
36.798007999999996,127.081837,0,0,1622654770.0,2021-06-03 02:26:10,1754
36.797997,127.08182699999999,0,0,1622654775.0,2021-06-03 02:26:15,1755
36.798014,127.081823,0,0,1622654780.0,2021-06-03 02:26:20,1756
36.797999,127.08183799999999,0,0,1622654785.0,2021-06-03 02:26:25,1757
36.798003,127.081834,0,0,1622654790.0,2021-06-03 02:26:30,1758
36.79801,127.081825,0,0,1622654795.0,2021-06-03 02:26:35,1759
36.797999,127.081823,0,0,1622654800.0,2021-06-03 02:26:40,1760
36.797999,127.08183199999999,0,0,1622654805.0,2021-06-03 02:26:45,1761
36.797999,127.08183899999999,0,0,1622654810.0,2021-06-03 02:26:50,1762
36.798013,127.08183899999999,0,0,1622654815.0,2021-06-03 02:26:55,1763
36.798006,127.08183,0,0,1622654820.0,2021-06-03 02:27:00,1764
36.798012,127.08182599999999,0,0,1622654825.0,2021-06-03 02:27:05,1765
36.797999,127.081831,0,0,1622654830.0,2021-06-03 02:27:10,1766
36.798003,127.08183,0,0,1622654835.0,2021-06-03 02:27:15,1767
36.797995,127.08183,0,0,1622654840.0,2021-06-03 02:27:20,1768
36.798004,127.081835,0,0,1622654845.0,2021-06-03 02:27:25,1769
36.798001,127.081829,0,0,1622654850.0,2021-06-03 02:27:30,1770
36.798,127.08182699999999,0,0,1622654855.0,2021-06-03 02:27:35,1771
36.797993999999996,127.081823,0,0,1622654860.0,2021-06-03 02:27:40,1772
36.798004999999996,127.081829,0,0,1622654865.0,2021-06-03 02:27:45,1773
36.79801,127.081837,0,0,1622654870.0,2021-06-03 02:27:50,1774
36.798014,127.081835,0,0,1622654875.0,2021-06-03 02:27:55,1775
36.798014,127.08183899999999,0,0,1622654880.0,2021-06-03 02:28:00,1776
36.79801,127.08183199999999,0,0,1622654885.0,2021-06-03 02:28:05,1777
36.798003,127.08183799999999,0,0,1622654890.0,2021-06-03 02:28:10,1778
36.798007999999996,127.08182699999999,0,0,1622654895.0,2021-06-03 02:28:15,1779
36.798010999999995,127.081824,0,0,1622654900.0,2021-06-03 02:28:20,1780
36.798014,127.081823,0,0,1622654905.0,2021-06-03 02:28:25,1781
36.797995,127.081825,0,0,1622654910.0,2021-06-03 02:28:30,1782
36.797993999999996,127.08184,0,0,1622654915.0,2021-06-03 02:28:35,1783
36.797996,127.081836,0,0,1622654920.0,2021-06-03 02:28:40,1784
36.798014,127.081829,0,0,1622654925.0,2021-06-03 02:28:45,1785
36.798003,127.08183299999999,0,0,1622654930.0,2021-06-03 02:28:50,1786
36.798007,127.08182799999999,0,0,1622654935.0,2021-06-03 02:28:55,1787
36.798010999999995,127.081836,0,0,1622654940.0,2021-06-03 02:29:00,1788
36.798014,127.08184,0,0,1622654945.0,2021-06-03 02:29:05,1789
36.798001,127.081835,0,0,1622654950.0,2021-06-03 02:29:10,1790
36.798009,127.081834,0,0,1622654955.0,2021-06-03 02:29:15,1791
36.798012,127.08182199999999,0,0,1622654960.0,2021-06-03 02:29:20,1792
36.79801,127.08184,0,0,1622654965.0,2021-06-03 02:29:25,1793
36.798004999999996,127.08182099999999,0,0,1622654970.0,2021-06-03 02:29:30,1794
36.798004999999996,127.081837,0,0,1622654975.0,2021-06-03 02:29:35,1795
36.798006,127.081837,0,0,1622654980.0,2021-06-03 02:29:40,1796
36.797996,127.08183,0,0,1622654985.0,2021-06-03 02:29:45,1797
36.798013,127.081835,0,0,1622654990.0,2021-06-03 02:29:50,1798
36.798002,127.08182699999999,0,0,1622654995.0,2021-06-03 02:29:55,1799
36.798007,127.081831,0,0,1622655000.0,2021-06-03 02:30:00,1800
36.798,127.081829,0,0,1622655005.0,2021-06-03 02:30:05,1801
36.798,127.081841,0,0,1622655010.0,2021-06-03 02:30:10,1802
36.797995,127.081834,0,0,1622655015.0,2021-06-03 02:30:15,1803
36.798007999999996,127.081824,0,0,1622655020.0,2021-06-03 02:30:20,1804
36.798,127.081834,0,0,1622655025.0,2021-06-03 02:30:25,1805
36.798,127.08183299999999,0,0,1622655030.0,2021-06-03 02:30:30,1806
36.797995,127.081823,0,0,1622655035.0,2021-06-03 02:30:35,1807
36.798001,127.08182799999999,0,0,1622655040.0,2021-06-03 02:30:40,1808
36.797998,127.08182599999999,0,0,1622655045.0,2021-06-03 02:30:45,1809
36.798,127.081831,0,0,1622655050.0,2021-06-03 02:30:50,1810
36.798012,127.08184,0,0,1622655055.0,2021-06-03 02:30:55,1811
36.79801,127.081823,0,0,1622655060.0,2021-06-03 02:31:00,1812
36.797997,127.08182199999999,0,0,1622655065.0,2021-06-03 02:31:05,1813
36.798012,127.08182099999999,0,0,1622655070.0,2021-06-03 02:31:10,1814
36.798006,127.081823,0,0,1622655075.0,2021-06-03 02:31:15,1815
36.798001,127.081823,0,0,1622655080.0,2021-06-03 02:31:20,1816
36.797997,127.08183799999999,0,0,1622655085.0,2021-06-03 02:31:25,1817
36.797995,127.081834,0,0,1622655090.0,2021-06-03 02:31:30,1818
36.797997,127.081835,0,0,1622655095.0,2021-06-03 02:31:35,1819
36.797997,127.08182599999999,0,0,1622655100.0,2021-06-03 02:31:40,1820
36.797996,127.081835,0,0,1622655105.0,2021-06-03 02:31:45,1821
36.798007999999996,127.081834,0,0,1622655110.0,2021-06-03 02:31:50,1822
36.798010999999995,127.081831,0,0,1622655115.0,2021-06-03 02:31:55,1823
36.797996,127.08182599999999,0,0,1622655120.0,2021-06-03 02:32:00,1824
36.797995,127.08184,0,0,1622655125.0,2021-06-03 02:32:05,1825
36.798002,127.08182699999999,0,0,1622655130.0,2021-06-03 02:32:10,1826
36.798007,127.08182699999999,0,0,1622655135.0,2021-06-03 02:32:15,1827
36.798002,127.08182699999999,0,0,1622655140.0,2021-06-03 02:32:20,1828
36.797998,127.08183299999999,0,0,1622655145.0,2021-06-03 02:32:25,1829
36.797996,127.08182699999999,0,0,1622655150.0,2021-06-03 02:32:30,1830
36.798006,127.081836,0,0,1622655155.0,2021-06-03 02:32:35,1831
36.79801,127.08183799999999,0,0,1622655160.0,2021-06-03 02:32:40,1832
36.798,127.08183,0,0,1622655165.0,2021-06-03 02:32:45,1833
36.797996,127.08182599999999,0,0,1622655170.0,2021-06-03 02:32:50,1834
36.798002,127.08184,0,0,1622655175.0,2021-06-03 02:32:55,1835
36.797998,127.081825,0,0,1622655180.0,2021-06-03 02:33:00,1836
36.798004,127.08183799999999,0,0,1622655185.0,2021-06-03 02:33:05,1837
36.798014,127.08183,0,0,1622655190.0,2021-06-03 02:33:10,1838
36.798004,127.08182599999999,0,0,1622655195.0,2021-06-03 02:33:15,1839
36.797997,127.081824,0,0,1622655200.0,2021-06-03 02:33:20,1840
36.797997,127.08182699999999,0,0,1622655205.0,2021-06-03 02:33:25,1841
36.798004,127.08183299999999,0,0,1622655210.0,2021-06-03 02:33:30,1842
36.798001,127.08183899999999,0,0,1622655215.0,2021-06-03 02:33:35,1843
36.798002,127.081836,0,0,1622655220.0,2021-06-03 02:33:40,1844
36.798006,127.081829,0,0,1622655225.0,2021-06-03 02:33:45,1845
36.797998,127.08182099999999,0,0,1622655230.0,2021-06-03 02:33:50,1846
36.797995,127.081836,0,0,1622655235.0,2021-06-03 02:33:55,1847
36.797999,127.08183,0,0,1622655240.0,2021-06-03 02:34:00,1848
36.798014,127.08182099999999,0,0,1622655245.0,2021-06-03 02:34:05,1849
36.798010999999995,127.08183799999999,0,0,1622655250.0,2021-06-03 02:34:10,1850
36.798009,127.08183799999999,0,0,1622655255.0,2021-06-03 02:34:15,1851
36.798014,127.081823,0,0,1622655260.0,2021-06-03 02:34:20,1852
36.798003,127.081841,0,0,1622655265.0,2021-06-03 02:34:25,1853
36.797993999999996,127.081829,0,0,1622655270.0,2021-06-03 02:34:30,1854
36.798004,127.08183299999999,0,0,1622655275.0,2021-06-03 02:34:35,1855
36.798,127.08182099999999,0,0,1622655280.0,2021-06-03 02:34:40,1856
36.798004999999996,127.081837,0,0,1622655285.0,2021-06-03 02:34:45,1857
36.797998,127.081835,0,0,1622655290.0,2021-06-03 02:34:50,1858
36.797993999999996,127.081825,0,0,1622655295.0,2021-06-03 02:34:55,1859
36.797995,127.081823,0,0,1622655300.0,2021-06-03 02:35:00,1860
36.798003,127.081825,0,0,1622655305.0,2021-06-03 02:35:05,1861
36.798003,127.08184,0,0,1622655310.0,2021-06-03 02:35:10,1862
36.798001,127.081836,0,0,1622655315.0,2021-06-03 02:35:15,1863
36.798,127.081825,0,0,1622655320.0,2021-06-03 02:35:20,1864
36.798010999999995,127.081836,0,0,1622655325.0,2021-06-03 02:35:25,1865
36.798003,127.08182099999999,0,0,1622655330.0,2021-06-03 02:35:30,1866
36.798001,127.081835,0,0,1622655335.0,2021-06-03 02:35:35,1867
36.797997,127.081825,0,0,1622655340.0,2021-06-03 02:35:40,1868
36.797996,127.081841,0,0,1622655345.0,2021-06-03 02:35:45,1869
36.798014,127.08183,0,0,1622655350.0,2021-06-03 02:35:50,1870
36.798004999999996,127.081831,0,0,1622655355.0,2021-06-03 02:35:55,1871
36.798014,127.08183199999999,0,0,1622655360.0,2021-06-03 02:36:00,1872
36.798014,127.081836,0,0,1622655365.0,2021-06-03 02:36:05,1873
36.798010999999995,127.08183899999999,0,0,1622655370.0,2021-06-03 02:36:10,1874
36.797993999999996,127.081824,0,0,1622655375.0,2021-06-03 02:36:15,1875
36.798001,127.081823,0,0,1622655380.0,2021-06-03 02:36:20,1876
36.798001,127.08184,0,0,1622655385.0,2021-06-03 02:36:25,1877
36.798010999999995,127.081834,0,0,1622655390.0,2021-06-03 02:36:30,1878
36.798004999999996,127.08183,0,0,1622655395.0,2021-06-03 02:36:35,1879
36.798014,127.08183,0,0,1622655400.0,2021-06-03 02:36:40,1880
36.798007999999996,127.08182699999999,0,0,1622655405.0,2021-06-03 02:36:45,1881
36.798004,127.081836,0,0,1622655410.0,2021-06-03 02:36:50,1882
36.797993999999996,127.08183199999999,0,0,1622655415.0,2021-06-03 02:36:55,1883
36.798010999999995,127.08183,0,0,1622655420.0,2021-06-03 02:37:00,1884
36.798004,127.08183199999999,0,0,1622655425.0,2021-06-03 02:37:05,1885
36.798001,127.081834,0,0,1622655430.0,2021-06-03 02:37:10,1886
36.797997,127.081829,0,0,1622655435.0,2021-06-03 02:37:15,1887
36.798014,127.081825,0,0,1622655440.0,2021-06-03 02:37:20,1888
36.797995,127.081836,0,0,1622655445.0,2021-06-03 02:37:25,1889
36.79801,127.081831,0,0,1622655450.0,2021-06-03 02:37:30,1890
36.798002,127.081829,0,0,1622655455.0,2021-06-03 02:37:35,1891
36.798001,127.08184,0,0,1622655460.0,2021-06-03 02:37:40,1892
36.798002,127.08182699999999,0,0,1622655465.0,2021-06-03 02:37:45,1893
36.798010999999995,127.08183799999999,0,0,1622655470.0,2021-06-03 02:37:50,1894
36.798014,127.081835,0,0,1622655475.0,2021-06-03 02:37:55,1895
36.798004,127.081837,0,0,1622655480.0,2021-06-03 02:38:00,1896
36.797997,127.081829,0,0,1622655485.0,2021-06-03 02:38:05,1897
36.798010999999995,127.08182599999999,0,0,1622655490.0,2021-06-03 02:38:10,1898
36.798001,127.081835,0,0,1622655495.0,2021-06-03 02:38:15,1899
36.797995,127.08182199999999,0,0,1622655500.0,2021-06-03 02:38:20,1900
36.798007999999996,127.08182799999999,0,0,1622655505.0,2021-06-03 02:38:25,1901
36.797996,127.08184,0,0,1622655510.0,2021-06-03 02:38:30,1902
36.798009,127.08182199999999,0,0,1622655515.0,2021-06-03 02:38:35,1903
36.79801,127.08183899999999,0,0,1622655520.0,2021-06-03 02:38:40,1904
36.798007,127.08182199999999,0,0,1622655525.0,2021-06-03 02:38:45,1905
36.798014,127.08183299999999,0,0,1622655530.0,2021-06-03 02:38:50,1906
36.797996,127.081829,0,0,1622655535.0,2021-06-03 02:38:55,1907
36.797999,127.081836,0,0,1622655540.0,2021-06-03 02:39:00,1908
36.798014,127.08183,0,0,1622655545.0,2021-06-03 02:39:05,1909
36.798007999999996,127.081834,0,0,1622655550.0,2021-06-03 02:39:10,1910
36.798004,127.081835,0,0,1622655555.0,2021-06-03 02:39:15,1911
36.798013,127.081834,0,0,1622655560.0,2021-06-03 02:39:20,1912
36.797999,127.08182099999999,0,0,1622655565.0,2021-06-03 02:39:25,1913
36.797993999999996,127.08182599999999,0,0,1622655570.0,2021-06-03 02:39:30,1914
36.798,127.08183299999999,0,0,1622655575.0,2021-06-03 02:39:35,1915
36.798013,127.08183299999999,0,0,1622655580.0,2021-06-03 02:39:40,1916
36.797999,127.081831,0,0,1622655585.0,2021-06-03 02:39:45,1917
36.797993999999996,127.08182799999999,0,0,1622655590.0,2021-06-03 02:39:50,1918
36.798,127.08183199999999,0,0,1622655595.0,2021-06-03 02:39:55,1919
36.798012,127.08182699999999,0,0,1622655600.0,2021-06-03 02:40:00,1920
36.798001,127.08182099999999,0,0,1622655605.0,2021-06-03 02:40:05,1921
36.798006,127.081825,0,0,1622655610.0,2021-06-03 02:40:10,1922
36.797999,127.08182699999999,0,0,1622655615.0,2021-06-03 02:40:15,1923
36.798014,127.08184,0,0,1622655620.0,2021-06-03 02:40:20,1924
36.797996,127.081823,0,0,1622655625.0,2021-06-03 02:40:25,1925
36.79801,127.08182699999999,0,0,1622655630.0,2021-06-03 02:40:30,1926
36.798003,127.08184,0,0,1622655635.0,2021-06-03 02:40:35,1927
36.79801,127.081824,0,0,1622655640.0,2021-06-03 02:40:40,1928
36.798,127.08184,0,0,1622655645.0,2021-06-03 02:40:45,1929
36.798014,127.08183299999999,0,0,1622655650.0,2021-06-03 02:40:50,1930
36.798003,127.081831,0,0,1622655655.0,2021-06-03 02:40:55,1931
36.798001,127.081825,0,0,1622655660.0,2021-06-03 02:41:00,1932
36.798001,127.081836,0,0,1622655665.0,2021-06-03 02:41:05,1933
36.798009,127.08184,0,0,1622655670.0,2021-06-03 02:41:10,1934
36.798012,127.08183199999999,0,0,1622655675.0,2021-06-03 02:41:15,1935
36.798014,127.081841,0,0,1622655680.0,2021-06-03 02:41:20,1936
36.797997,127.08183799999999,0,0,1622655685.0,2021-06-03 02:41:25,1937
36.798006,127.081834,0,0,1622655690.0,2021-06-03 02:41:30,1938
36.798,127.08182599999999,0,0,1622655695.0,2021-06-03 02:41:35,1939
